timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1613065500,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,1,0,,,,0
1613073600,Angers,Rennes,z9nPuk2r,Y5eozcI6,2,1,,,,0
1613219400,Orleans,Romorantin,h2Qb924D,vP7ch0Vq,1,1,Pen,1,2,0
1613221200,Venissieux FC,Annecy,CEXLuxI3,S8MHjQAJ,0,1,,,,0
1613221200,Saint-Philbert,Laval,0CuiZBNF,bXUw9eb2,1,3,,,,0
1613221200,Red Star,FC 93,pEpm230o,6ZiwaCl7,1,0,,,,0
1613239200,Quevilly Rouen,Rouen,WUfDDYk1,fw1PIW9a,1,0,,,,0
1613304000,Saint-Omer,GFC Ajaccio,6sIcqdMn,EaoTv9Hl,0,1,,,,0
1613305800,Steenvoorde,Beauvais,08g1yHxn,GlTeTYJC,2,4,,,,0
1613305800,St. Colomban Locmine,Guichen,YiYhDKYj,AFMkaj1l,0,1,,,,0
1613305800,Saint-Meziery,Sedan,S2k6umpk,0Ga51msj,0,5,,,,0
1613305800,Saint Brice,JA Drancy,na2pDTA4,610iYYdt,2,0,,,,0
1613305800,Montagnarde,Dinan,C2RyIDLo,4A5xyt5o,1,0,,,,0
1613305800,Merignac,Stade Poitevin,CEXLuxI3,CEXLuxI3,1,4,,,,0
1613305800,Louhans Cuiseaux,Fleury-Merogis,6LQsEVBO,0tTDDuuP,0,1,,,,0
1613305800,Loon Plage,Arras,Cpt03eJ6,pOcABY4O,1,1,Pen,2,1,0
1613305800,Gonfreville,Chateaubriant,44Y8hiQf,StbXhmqU,0,2,,,,0
1613305800,GFA74,Saint Priest,lfRvbtWL,xK3gbnpg,5,1,,,,0
1613305800,Feurs,Le Puy-en-Velay,SEkHE6wA,W4LKebDj,0,0,Pen,0,1,0
1613305800,Fabregues,Castelnau,hM2wde40,fXZDsbmi,4,1,,,,0
1613305800,Elan de Gorges,Sable,G4kEJi08,Mo4bp21s,0,0,Pen,0,1,0
1613305800,Besancon,Macon,n7ln3l2t,d2ZYB0ba,0,1,,,,0
1613305800,Amneville,Prix les Mezieres,MVTE9EYa,vLyRDMTn,0,0,Pen,0,1,0
1613305800,Aire-sur-la-Lys,Amiens AC,d0nWIEAj,IBzVCtqg,0,0,Pen,1,0,0
1613307600,Montferrier,Canet Roussillon,hUjzCmXe,Szq2LCzJ,0,2,,,,0
1613307600,Liguaire Niort,Ales,6FRG4usN,GpXJ8ywd,0,2,,,,0
1613307600,Lege Capferret,Bayonne,QFzwtfVp,0MSI8Ym6,1,0,,,,0
1613307600,Haguenau,St. Louis Neuweg,zFcrvlsh,EVDrf5F3,2,2,Pen,2,3,0
1613307600,Chamalieres,Andrezieux,d2ZYB0ba,2cDnzHZB,1,1,Pen,2,1,0
1613307600,Bischheim Soleil,Schiltigheim,ngsD74LQ,IBzVCtqg,0,1,,,,0
1613307600,Athletico M.,Aubagne,EoODef3s,GIhEwQa5,0,0,Pen,0,1,0
1613478600,Saint-Malo,Stade Briochin,4WrSGT8M,f5J6RPBi,0,2,,,,0
1613478600,Boulogne,Lambres,U3TbWtrm,d0nWIEAj,5,0,,,,0
1613480400,Les Herbiers,Laval,h4cotQlU,bXUw9eb2,3,0,,,,0
1613480400,Creteil,Red Star,CIougUva,pEpm230o,1,2,,,,0
1613565000,Sable,Saumur Olympique,Mo4bp21s,CKzZvNMJ,1,4,,,,0
1613824200,Montagnarde,Stade Briochin,C2RyIDLo,f5J6RPBi,1,1,Pen,2,1,0
1613824200,Loon Plage,Boulogne,Cpt03eJ6,U3TbWtrm,0,3,,,,0
1613824200,Fleury-Merogis,Annecy,0tTDDuuP,S8MHjQAJ,1,1,Pen,1,2,0
1613826000,Red Star,Quevilly Rouen,pEpm230o,WUfDDYk1,2,1,,,,0
1613908800,Aubagne,Lege Capferret,GIhEwQa5,QFzwtfVp,2,2,Pen,3,2,0
1613910600,Guichen,Saumur Olympique,AFMkaj1l,CKzZvNMJ,0,1,,,,0
1613910600,GFA74,Prix les Mezieres,lfRvbtWL,vLyRDMTn,0,0,Pen,1,0,0
1613910600,Aire-sur-la-Lys,Beauvais,d0nWIEAj,GlTeTYJC,1,4,,,,0
1613912400,Schiltigheim,Sedan,IBzVCtqg,0Ga51msj,0,4,,,,0
1613912400,Saint Brice,GFC Ajaccio,na2pDTA4,EaoTv9Hl,0,1,,,,0
1613912400,Les Herbiers,Chateaubriant,h4cotQlU,StbXhmqU,0,1,,,,0
1613912400,Le Puy-en-Velay,Chamalieres,W4LKebDj,d2ZYB0ba,0,0,Pen,1,0,0
1613912400,Canet Roussillon,Stade Poitevin,Szq2LCzJ,CEXLuxI3,1,1,Pen,2,1,0
1613912400,Ales,Fabregues,GpXJ8ywd,hM2wde40,2,0,,,,0
1613916000,Macon,St. Louis Neuweg,d2ZYB0ba,EVDrf5F3,0,0,Pen,0,1,0
1614258000,Romorantin,Mtsapere,vP7ch0Vq,xnM88gLD,2,0,,,,0
1614974400,Beauvais,Boulogne,GlTeTYJC,U3TbWtrm,0,2,,,,0
1614974400,Aubagne,Toulouse,GIhEwQa5,COxgbCEm,0,2,,,,0
1615036500,St. Louis Neuweg,Sedan,EVDrf5F3,0Ga51msj,0,2,,,,0
1615036500,Red Star,Lens,pEpm230o,rTEFAmVL,3,2,,,,0
1615036500,GFA74,Annecy,lfRvbtWL,S8MHjQAJ,1,1,Pen,2,1,0
1615036500,Ales,Montpellier,GpXJ8ywd,n3xBmVJB,1,2,,,,0
1615044600,Valenciennes,Metz,GU4hlIMk,pztT5vMl,0,4,,,,0
1615044600,Saumur Olympique,Montagnarde,CKzZvNMJ,C2RyIDLo,3,3,Pen,4,3,0
1615044600,Le Puy-en-Velay,Lorient,W4LKebDj,GU4hlIMk,1,0,,,,0
1615052700,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,5,2,,,,0
1615061400,Brest,PSG,Q15G9lAm,A7UDDuOO,0,3,,,,0
1615138200,Romorantin,Chateaubriant,vP7ch0Vq,StbXhmqU,1,3,,,,0
1615138200,GFC Ajaccio,Lille,EaoTv9Hl,UDticXKP,1,3,,,,0
1615138200,Angers,Franciscain,z9nPuk2r,6BJ2ugJH,5,0,,,,0
1615147200,Canet Roussillon,Marseille,Szq2LCzJ,voNnDKJK,2,1,,,,0
1615233600,Nice,Monaco,00sqJmg8,44KQTmnj,0,2,,,,0
1615999500,PSG,Lille,A7UDDuOO,UDticXKP,3,0,,,,0
1617727500,Monaco,Metz,44KQTmnj,pztT5vMl,0,0,Pen,1,0,0
1617806700,Sedan,Angers,0Ga51msj,z9nPuk2r,0,1,,,,0
1617806700,GFA74,Le Puy-en-Velay,lfRvbtWL,W4LKebDj,4,0,,,,0
1617813900,Saumur Olympique,Toulouse,CKzZvNMJ,COxgbCEm,1,2,,,,0
1617813900,Chateaubriant,Montpellier,StbXhmqU,n3xBmVJB,0,1,,,,0
1617813900,Canet Roussillon,Boulogne,Szq2LCzJ,U3TbWtrm,1,0,,,,0
1617901200,Red Star,Lyon,pEpm230o,GU4hlIMk,2,2,Pen,2,3,0
1618937100,GFA74,Toulouse,lfRvbtWL,COxgbCEm,2,0,,,,0
1618945200,Canet Roussillon,Montpellier,Szq2LCzJ,n3xBmVJB,1,2,,,,0
1619023500,PSG,Angers,A7UDDuOO,z9nPuk2r,5,0,,,,0
1619032200,Lyon,Monaco,GU4hlIMk,44KQTmnj,0,2,,,,0
1620846000,Montpellier,PSG,n3xBmVJB,A7UDDuOO,2,2,Pen,2,3,0
1620933300,GFA74,Monaco,lfRvbtWL,44KQTmnj,1,5,,,,0
1621451700,Monaco,PSG,44KQTmnj,A7UDDuOO,0,2,,,,1
