timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1700330400,Bassin d'Arcachon,Saumur Olympique,vTqc53mD,CKzZvNMJ,2,1,,,,0
1700333100,Le Geldar,Agouado,nLwyXOQ2,SANeKk7r,3,0,,,,0
1700334000,Montlouis,Bergerac,n3GMCIn1,tdfYimoE,0,4,,,,0
1700348400,Samaritaine,Golden Lion,p05ZFTlB,dtSyQHbT,0,1,,,,0
1700398800,Villerupt Thil,Biesheim,2NUIqwrU,zu5VcHZm,0,2,,,,0
1700398800,Villers Houlgate,Equeurd Hainnev,j7wICVPa,MkhTF3uK,4,0,,,,0
1700398800,Villenavaise,Isle,KrXMcrxK,f38zKPcK,1,0,,,,0
1700398800,Torcy,Fleury-Merogis,IiI4SsPd,0tTDDuuP,0,1,,,,0
1700398800,St. Michel,Sannois,dl4e1tjn,jmmPw7vp,0,2,,,,0
1700398800,Schweighouse,Thaon,bZD2hQlP,E9b9DZod,2,3,,,,0
1700398800,Saint-Philbert,Le Poire Sur Vie,0CuiZBNF,pOg7LEXm,2,0,,,,0
1700398800,Roannais,Nimes,bRepgu42,8Cw7lB45,1,3,,,,0
1700398800,Reims Ste Anne,Boulogne,0f8xUToc,U3TbWtrm,1,1,Pen,2,1,0
1700398800,Paimpol,Flers,lYT861CA,E5t2NII2,2,1,,,,0
1700398800,Noisy Le Sec,Furiani Agliani,OYE0bfJJ,t44Ul2Eo,0,2,,,,0
1700398800,Noeux Mines,Avoine,CQaInCme,O6lBpzNT,2,2,Pen,2,3,0
1700398800,Morlaas Est-Bearn,Panazol,j9UvKpZT,YNYHtI2c,0,1,,,,0
1700398800,Le Quesnoy,Troyenne,8OXEXte8,vZlMLCec,1,4,,,,0
1700398800,Laon,Racing CFF,bXpIfL6i,f931OcLB,1,2,,,,0
1700398800,Jarville,Sarreguemines,82zjO0Jq,lSlZ14MI,2,4,,,,0
1700398800,Forbach,Geispolsheim,6eev3Itd,GzQQ6CII,0,0,Pen,0,1,0
1700398800,Feurs,Espaly,SEkHE6wA,Ktpfb3uq,2,1,,,,0
1700398800,FC Seyssins,Le Puy-en-Velay,IBp9jYgI,W4LKebDj,0,2,,,,0
1700398800,Fabregues,Valincu,hM2wde40,IHuf9A6D,2,2,Pen,3,2,0
1700398800,Douvres,Choisy Au Bac,YsHm6Rxi,vDRM7h3C,2,1,,,,0
1700398800,Dives,Dieppe,rNBOGWI7,0KuZsY16,2,3,,,,0
1700398800,Chateaugiron,Vitre,CCO5LpmG,UmVC65tk,0,6,,,,0
1700398800,Camon,Chambly,W2I6U7Ku,O8o4uq5U,2,5,,,,0
1700398800,Aunis Avenir,Stade Mayennais,p4uh3uop,4fmY3yaC,0,1,,,,0
1700398800,Auch,Romorantin,Ua1eyft4,vP7ch0Vq,0,4,,,,0
1700402400,Toulouse Metropole,AC Ajaccio,ObMWWWu7,MVq2a615,1,4,,,,0
1700402400,Tamponnaise,Saint-Denis,Sh2IppjH,dATdx0Et,2,3,,,,0
1700402400,Pontivyen,Rouen,vToTBVtm,fw1PIW9a,1,2,,,,0
1700402400,Ergue-Gaberic,St. Renan,QVStGeA7,062YPD4L,3,1,,,,0
1700697600,Moulien,Baie Mahault,hYzo4N02,0fSYylYs,3,1,,,,0
1701003600,Bleriot Plage,ASPTT Dijon,21q6SlB0,lCCsleOo,0,0,Pen,1,0,0
1701522000,Etoile Maritime,Trelissac,bXhrT1ht,6RwoTpjO,2,2,Pen,2,3,0
1702125000,Reims Ste Anne,Dunkerque,0f8xUToc,O8yOVkI8,-,-,Awrd,,,0
1702125000,Douvres,Chateauroux,YsHm6Rxi,pztT5vMl,1,5,,,,0
1702126800,Thaon,Amiens,E9b9DZod,lriTEOfc,0,1,,,,0
1702126800,Itancourt Neuville,Feignies-Aulnoye,bX0HQ69i,WY030hhh,2,3,,,,0
1702126800,Geispolsheim,Sochaux,GzQQ6CII,GU4hlIMk,0,4,,,,0
1702126800,Coulaines,Pau FC,nVnf2Wr3,4hEPxFlP,1,5,,,,0
1702126800,Avoine,Le Geldar,O6lBpzNT,nLwyXOQ2,4,1,,,,0
1702126800,Angouleme CFC,Bordeaux,lb3cM2d0,6BghNX0a,0,1,,,,0
1702126800,AC Ajaccio,Orleans,MVq2a615,h2Qb924D,1,2,,,,0
1702128600,Saint-Philbert,Laval,0CuiZBNF,bXUw9eb2,1,2,,,,0
1702130400,Stade Mayennais,Rodez,4fmY3yaC,lrqg4wyC,0,9,,,,0
1702130400,St Etienne,Nimes,8Ca53MKO,8Cw7lB45,0,1,,,,0
1702130400,Quevilly Rouen,Dijon,WUfDDYk1,6qsP6K6r,3,1,,,,0
1702130400,Plessis Robinson,Angers,jyo8FqO2,z9nPuk2r,1,2,,,,0
1702134000,Lyon - La Duchere,Thonon-Evian,phaeXhCn,v7b907dd,2,1,,,,0
1702137600,Thionville,Annecy,6w6xOFEt,S8MHjQAJ,2,1,,,,0
1702137600,Sarre Union,Pontarlier,fHolAjZP,0bIlvJbJ,0,0,Pen,0,1,0
1702137600,Saint-Meziery,Auxerre,S2k6umpk,tY3UBVrm,1,4,,,,0
1702137600,Saint Priest,Domerat,xK3gbnpg,hvMweOsB,3,0,,,,0
1702137600,RC Calais,Caen,4vy8N2pj,GUflEdQm,1,4,,,,0
1702137600,Paris FC,Saint-Denis,SprwyR3R,dATdx0Et,3,1,,,,0
1702141200,US Castanet,Romorantin,OSoMaYpQ,vP7ch0Vq,0,3,,,,0
1702141200,Sarreguemines,Biesheim,lSlZ14MI,zu5VcHZm,3,0,,,,0
1702141200,Saint-Omer,Epinal,6sIcqdMn,tY3UBVrm,1,1,Pen,2,1,0
1702141200,Revel,Blagnac,OxBnRweB,hIGwaIHm,1,1,Pen,2,1,0
1702141200,Pontivy,Rouen,OrbaWCRh,fw1PIW9a,0,1,,,,0
1702141200,Martigues,Ales,2udTwkRQ,GpXJ8ywd,1,2,,,,0
1702141200,Dinan,Vitre,4A5xyt5o,UmVC65tk,2,0,,,,0
1702141200,Dieppe,Ergue-Gaberic,0KuZsY16,QVStGeA7,2,0,,,,0
1702144800,Stade Briochin,Les Herbiers,f5J6RPBi,h4cotQlU,1,2,,,,0
1702144800,Chambery,Grenoble,jFFA0URI,Q1gteDfA,1,1,Pen,2,1,0
1702144800,Caennaise,Guingamp,bLIuMa6q,nDL04Hmj,0,1,,,,0
1702144800,Bassin d'Arcachon,Trelissac,vTqc53mD,6RwoTpjO,0,2,,,,0
1702148400,Villenavaise,Libourne,KrXMcrxK,8fhU9hrJ,2,4,,,,0
1702148400,Moulien,Fleury-Merogis,hYzo4N02,0tTDDuuP,1,1,Pen,2,1,0
1702155600,Golden Lion,Troyenne,dtSyQHbT,vZlMLCec,3,2,,,,0
1702211400,Villers Houlgate,Racing CFF,j7wICVPa,f931OcLB,1,3,,,,0
1702211400,Hauts Lyonnais,Feurs,GzQQ6CII,SEkHE6wA,0,3,,,,0
1702211400,Bleriot Plage,Chambly,21q6SlB0,O8o4uq5U,0,3,,,,0
1702211400,Bergerac,Panazol,tdfYimoE,YNYHtI2c,4,2,,,,0
1702213200,Paimpol,Challans,lYT861CA,YcmLDSdt,1,1,Pen,1,2,0
1702213200,Fabregues,Cannes,hM2wde40,Wlm1pD3m,2,2,Pen,3,2,0
1702213200,Chaponnay-Marennes,Le Puy-en-Velay,dv5BTCOG,W4LKebDj,0,3,,,,0
1702216800,Sannois,Furiani Agliani,jmmPw7vp,t44Ul2Eo,1,0,,,,0
1702216800,Mulhouse,Valenciennes,IZprx8Ko,GU4hlIMk,1,1,Pen,1,2,0
1702746000,Louhans Cuiseaux,Cosne,6LQsEVBO,d0nWIEAj,2,2,Pen,3,2,0
1704474000,Sarreguemines,Valenciennes,lSlZ14MI,GU4hlIMk,0,2,,,,0
1704474000,Pau FC,Nantes,4hEPxFlP,YBWLmubi,1,4,,,,0
1704474000,Feignies-Aulnoye,Quevilly Rouen,WY030hhh,WUfDDYk1,1,0,,,,0
1704474000,Chambly,Racing CFF,O8o4uq5U,f931OcLB,1,2,,,,0
1704474000,Challans,Rodez,YcmLDSdt,lrqg4wyC,0,4,,,,0
1704483900,Metz,Clermont,pztT5vMl,pztT5vMl,1,1,Pen,1,2,0
1704542400,Fabregues,Trelissac,hM2wde40,6RwoTpjO,1,4,,,,0
1704551400,Romorantin,Moulien,vP7ch0Vq,hYzo4N02,4,0,,,,0
1704551400,Orleans,Nimes,h2Qb924D,8Cw7lB45,2,1,,,,0
1704551400,Lyon - La Duchere,Le Puy-en-Velay,phaeXhCn,W4LKebDj,1,2,,,,0
1704551400,Lille,Golden Lion,UDticXKP,dtSyQHbT,12,0,,,,0
1704551400,Brest,Angers,Q15G9lAm,z9nPuk2r,1,0,,,,0
1704551400,Ales,Paris FC,GpXJ8ywd,SprwyR3R,1,2,,,,0
1704560400,Sochaux,Lorient,GU4hlIMk,GU4hlIMk,2,1,,,,0
1704560400,Sannois,Bordeaux,jmmPw7vp,6BghNX0a,1,1,Pen,1,2,0
1704560400,Saint-Omer,Dunkerque,6sIcqdMn,O8yOVkI8,2,3,,,,0
1704560400,Les Herbiers,Chateauroux,h4cotQlU,pztT5vMl,2,2,Pen,2,3,0
1704560400,Avoine,Strasbourg,O6lBpzNT,lAc5wKNp,0,4,,,,0
1704560400,Amiens,Montpellier,lriTEOfc,n3xBmVJB,1,2,,,,0
1704570300,Nice,Auxerre,00sqJmg8,tY3UBVrm,0,0,Pen,1,0,0
1704634200,Thionville,Marseille,6w6xOFEt,voNnDKJK,0,1,,,,0
1704634200,Pontarlier,Lyon,0bIlvJbJ,GU4hlIMk,0,3,,,,0
1704634200,Lens,Monaco,rTEFAmVL,44KQTmnj,2,2,Pen,2,3,0
1704634200,Le Havre,Caen,W0g3UmAF,GUflEdQm,2,1,,,,0
1704634200,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,0,2,,,,0
1704645000,Louhans Cuiseaux,Rouen,6LQsEVBO,fw1PIW9a,0,2,,,,0
1704645000,Feurs,Saint Priest,SEkHE6wA,xK3gbnpg,3,5,,,,0
1704645000,Dinan,Reims,4A5xyt5o,x6KhF69U,0,3,,,,0
1704645000,Dieppe,Laval,0KuZsY16,bXUw9eb2,0,4,,,,0
1704645000,Chambery,Toulouse,jFFA0URI,COxgbCEm,0,3,,,,0
1704645000,Bergerac,Libourne,tdfYimoE,8fhU9hrJ,2,1,,,,0
1704656700,Revel,PSG,OxBnRweB,A7UDDuOO,0,9,,,,0
1705693500,Bergerac,Lyon,tdfYimoE,GU4hlIMk,1,2,,,,0
1705768200,Valenciennes,Paris FC,GU4hlIMk,SprwyR3R,2,1,,,,0
1705768200,Trelissac,Brest,6RwoTpjO,Q15G9lAm,1,2,,,,0
1705768200,Rodez,Monaco,lrqg4wyC,44KQTmnj,1,3,,,,0
1705768200,Nantes,Laval,YBWLmubi,bXUw9eb2,0,1,,,,0
1705768200,Le Puy-en-Velay,Dunkerque,W4LKebDj,O8yOVkI8,2,1,,,,0
1705768200,Bordeaux,Nice,6BghNX0a,00sqJmg8,2,3,,,,0
1705779900,Orleans,PSG,h2Qb924D,A7UDDuOO,1,4,,,,0
1705854600,Sochaux,Reims,GU4hlIMk,x6KhF69U,2,2,Pen,3,2,0
1705854600,Saint Priest,Romorantin,xK3gbnpg,vP7ch0Vq,4,1,,,,0
1705854600,Rouen,Toulouse,fw1PIW9a,COxgbCEm,3,3,Pen,4,3,0
1705854600,Racing CFF,Lille,f931OcLB,UDticXKP,0,1,,,,0
1705854600,Clermont,Strasbourg,pztT5vMl,lAc5wKNp,1,3,,,,0
1705854600,Chateauroux,Le Havre,pztT5vMl,W0g3UmAF,0,1,,,,0
1705867500,Rennes,Marseille,Y5eozcI6,voNnDKJK,1,1,Pen,2,1,0
1706115600,Feignies-Aulnoye,Montpellier,WY030hhh,n3xBmVJB,0,4,,,,0
1707248700,Sochaux,Rennes,GU4hlIMk,Y5eozcI6,1,6,,,,0
1707327000,Lyon,Lille,GU4hlIMk,UDticXKP,2,1,,,,0
1707334200,Strasbourg,Le Havre,lAc5wKNp,W0g3UmAF,3,1,,,,0
1707334200,Saint Priest,Valenciennes,xK3gbnpg,GU4hlIMk,1,2,,,,0
1707334200,Montpellier,Nice,n3xBmVJB,00sqJmg8,1,4,,,,0
1707334200,Le Puy-en-Velay,Laval,W4LKebDj,bXUw9eb2,2,1,,,,0
1707336600,PSG,Brest,A7UDDuOO,Q15G9lAm,3,1,,,,0
1707421500,Rouen,Monaco,fw1PIW9a,44KQTmnj,1,1,Pen,2,1,0
1709063100,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,0,0,Pen,1,0,0
1709150400,Rouen,Valenciennes,fw1PIW9a,GU4hlIMk,1,1,Pen,1,2,0
1709149500,Le Puy-en-Velay,Rennes,W4LKebDj,Y5eozcI6,1,3,,,,0
1710360600,PSG,Nice,A7UDDuOO,00sqJmg8,3,1,,,,0
1712083500,Lyon,Valenciennes,GU4hlIMk,GU4hlIMk,3,0,,,,0
1712171400,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,0,,,,0
1716663600,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,1
