timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1201968000,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,1,1,Pen,2,1,0
1201968000,Sedan,Nantes,0Ga51msj,YBWLmubi,0,0,Pen,1,0,0
1201968000,Lyon - La Duchere,Lille,phaeXhCn,UDticXKP,0,1,,,,0
1201971600,Paris FC,Dijon,SprwyR3R,6qsP6K6r,0,0,Pen,0,1,0
1201971600,Le Poire Sur Vie,PSG,pOg7LEXm,A7UDDuOO,1,3,,,,0
1201978800,Lorient,Rennes,GU4hlIMk,Y5eozcI6,0,0,Pen,1,0,0
1201978800,Bastia,Auxerre,h6Qq9yDN,tY3UBVrm,3,0,,,,0
1201978800,Angers,Nice,z9nPuk2r,00sqJmg8,3,1,,,,0
1201978800,Amiens,GFC Ajaccio,lriTEOfc,EaoTv9Hl,1,0,,,,0
1201981500,Bordeaux,Le Mans,6BghNX0a,pztT5vMl,1,0,,,,0
1202047200,Carquefou,Nancy,tULS2Hxb,Q15G9lAm,0,0,AET,2,1,0
1202050800,Thonon-Evian,Lyon,v7b907dd,GU4hlIMk,0,1,,,,0
1202068800,Marseille,Monaco,voNnDKJK,44KQTmnj,3,1,,,,0
1205860500,PSG,Bastia,A7UDDuOO,h6Qq9yDN,2,1,,,,0
1205866800,Sedan,Angers,0Ga51msj,z9nPuk2r,2,0,,,,0
1205866800,Dijon,Tours,6qsP6K6r,pztT5vMl,3,1,,,,0
1205870400,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,2,1,,,,0
1205946000,Bordeaux,Lille,6BghNX0a,UDticXKP,0,0,AET,2,0,0
1205953200,Lorient,Metz,GU4hlIMk,pztT5vMl,0,1,,,,0
1205953200,Amiens,Arles-Avignon,lriTEOfc,hnfbNb7c,1,1,Pen,2,1,0
1205955900,Carquefou,Marseille,tULS2Hxb,voNnDKJK,1,0,,,,0
1208275200,Amiens,Dijon,lriTEOfc,6qsP6K6r,1,0,,,,0
1208285100,Lyon,Metz,GU4hlIMk,pztT5vMl,1,0,,,,0
1208358000,Bordeaux,Sedan,6BghNX0a,0Ga51msj,0,0,Pen,0,1,0
1208372400,Carquefou,PSG,tULS2Hxb,A7UDDuOO,0,1,,,,0
1210099500,Amiens,PSG,lriTEOfc,A7UDDuOO,0,1,,,,0
1210186800,Lyon,Sedan,GU4hlIMk,0Ga51msj,1,0,,,,0
1211655600,PSG,Lyon,A7UDDuOO,GU4hlIMk,0,0,AET,0,1,0
