timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1100970000,Montlucon,Sainte-Genevieve,OrbaWCRh,4YaWhYts,5,2,,,,0
1100970000,Lyon - La Duchere,Bron,phaeXhCn,,2,0,,,,0
1100970000,Louhans Cuiseaux,Paris FC,6LQsEVBO,SprwyR3R,1,1,AET,1,2,0
1100970000,Les Lilas,Cambrai,YZ0z9NVO,jyu42FYC,4,0,,,,0
1100970000,Lamballe,Servel Lannion,,IPwBPXOm,0,1,,,,0
1100970000,Evry,Noeux Mines,,CQaInCme,1,1,AET,1,2,0
1100970000,Dieppe,Sedan,0KuZsY16,0Ga51msj,3,3,AET,3,4,0
1100970000,Chabreloche,Clermont,,pztT5vMl,0,7,,,,0
1100970000,Amiens,Ivry,lriTEOfc,Yy4xGxVu,4,1,,,,0
1100971800,Villemomble,Boulogne,zmBvlM9d,U3TbWtrm,0,4,,,,0
1100971800,Moulins,Saumur Olympique,EoODef3s,CKzZvNMJ,1,1,AET,1,2,0
1100971800,Choisy Au Bac,La Ferte-bernard,vDRM7h3C,,0,0,AET,1,0,0
1100971800,Avranches,Ouistreham AJ,bDGdm926,,1,0,,,,0
1100973600,Mulhouse,Dijon,IZprx8Ko,6qsP6K6r,0,0,AET,1,0,0
1100973600,Evolucas Lamentin,Dunkerque,YsDusSWO,O8yOVkI8,0,4,,,,0
1100973600,Cognac,Limoges,pvAVJRqN,bXUw9eb2,2,3,,,,0
1100973600,Chateaubriant,Laval,StbXhmqU,bXUw9eb2,1,1,AET,2,1,0
1100973600,Calais,Senlis,6LQsEVBO,,3,0,,,,0
1100973600,Amneville,Reims,MVTE9EYa,x6KhF69U,1,1,AET,1,2,0
1100973600,Agen,Rodez,rXxVQicm,lrqg4wyC,0,2,,,,0
1100975400,Vannes,Moelan,0Ga51msj,,0,0,AET,7,0,0
1100975400,Stade Montois,Blagnac,YaQfVdCB,hIGwaIHm,2,1,,,,0
1100977200,Trelaze,Angers,,z9nPuk2r,0,5,,,,0
1100977200,Seyssinet,Vaulx,MuRiosfi,Q1RIZAtJ,4,2,,,,0
1100977200,Saint-Malo,Quimper Stade,4WrSGT8M,xzxEInXe,1,1,AET,2,1,0
1100977200,Revel,Albi,OxBnRweB,dtSyQHbT,0,1,,,,0
1100977200,Plabennec,Brest,zkWYI1pg,Q15G9lAm,0,0,AET,0,3,0
1100977200,Magenta,Pontivy,QsL6ehoB,OrbaWCRh,3,4,,,,0
1100977200,La Roche,Alenconnat,x0Z5iGig,,3,1,,,,0
1100977200,JA Drancy,Marly,610iYYdt,,3,1,,,,0
1100977200,Guingamp,Cherbourg,nDL04Hmj,fuSaShZI,2,0,,,,0
1101042000,Ste Marquerite,Nilvange,,,1,1,AET,2,1,0
1101042000,Semnoz,Montelier,,,4,0,,,,0
1101042000,Saint Neuves,AY,,,1,1,AET,2,1,0
1101042000,Menton,Frontignan,,ShSr2rql,3,0,,,,0
1101042000,Homecourt,Haguenau,jT2hBbHj,zFcrvlsh,1,3,,,,0
1101042000,Eloyes,Nancy,dOdfSF60,Q15G9lAm,0,4,,,,0
1101042000,Dole,Dizier,,MVeMI1op,2,2,AET,2,3,0
1101043800,Saran,Domerat,dGfuBLL8,hvMweOsB,1,1,AET,1,2,0
1101043800,Reze,La Rochelle,,4YaWhYts,1,1,AET,1,2,0
1101043800,Pluvigner Ker,Le Poire Sur Vie,,pOg7LEXm,1,3,,,,0
1101043800,Langueux,Flers,h8VFYMz2,E5t2NII2,0,0,AET,1,0,0
1101043800,GFC Ajaccio,Bourg en Bresse,EaoTv9Hl,IFlzgqbl,1,0,,,,0
1101043800,Chantilly,Creteil,dEq0ziPt,CIougUva,0,0,AET,0,1,0
1101045600,Viry-Chatillon,Evolucas Lamentin,06d3VWta,YsDusSWO,3,2,,,,0
1101045600,Schiltigheim,Jarville,IBzVCtqg,82zjO0Jq,3,1,,,,0
1101045600,Bayonne,Brive,0MSI8Ym6,Cpt03eJ6,1,0,,,,0
1101045600,Avion,Saint Amand,jozWSMIC,dr9lVmG6,3,0,,,,0
1101578400,Saint-Omer,Abbeville,6sIcqdMn,2N4s9Igs,3,1,,,,0
1101648600,Lesquin,Arras,GQWakmU2,pOcABY4O,0,2,,,,0
1102705200,Sedan,SC Feignies,0Ga51msj,varyRShk,3,2,,,,0
1102705200,Arras,Nancy,pOcABY4O,Q15G9lAm,0,1,,,,0
1102719600,Viry-Chatillon,Les Lilas,06d3VWta,YZ0z9NVO,1,1,AET,2,1,0
1102719600,Vannes,Stade Briochin,0Ga51msj,f5J6RPBi,1,1,AET,2,1,0
1102719600,Toulon,Cassis Carnoux,40UYoBU3,C4zMTbZA,2,1,,,,0
1102719600,Ste Marquerite,Vesoul,,2NvBhPI5,1,7,,,,0
1102719600,Seyssinet,Manosque,MuRiosfi,MHCtAEPo,2,1,,,,0
1102719600,Semnoz,Montceau,,6PnL8xQ0,0,1,,,,0
1102719600,Saint-Malo,Montagnarde,4WrSGT8M,C2RyIDLo,1,2,,,,0
1102719600,Saint Neuves,Boulogne,,U3TbWtrm,0,2,,,,0
1102719600,Pontivy,Vitre,OrbaWCRh,UmVC65tk,1,0,,,,0
1102719600,Paris FC,JA Drancy,SprwyR3R,610iYYdt,0,0,AET,1,0,0
1102719600,Nimes,Andrezieux,8Cw7lB45,2cDnzHZB,2,1,,,,0
1102719600,Montlucon,Tarbes,OrbaWCRh,jqJYHtSb,0,0,AET,0,1,0
1102719600,Libourne,Stade Montois,8fhU9hrJ,YaQfVdCB,2,0,,,,0
1102719600,Langueux,Orleans,h8VFYMz2,h2Qb924D,1,1,AET,2,1,0
1102719600,La Rochelle,Rodez,4YaWhYts,lrqg4wyC,0,0,AET,0,1,0
1102719600,La Fleche,Choisy Au Bac,WjW08Nsb,vDRM7h3C,2,0,,,,0
1102719600,La Chapelle,Gambsheim,AZjyZd5t,,0,4,,,,0
1102719600,Imphy-Decize,Mulhouse,Wrjr7FiN,IZprx8Ko,0,3,,,,0
1102719600,FC Cournon,Pau FC,698Dc6Tu,4hEPxFlP,0,0,AET,1,0,0
1102719600,Epinal,Pierrots Vauban,tY3UBVrm,U5z0vqTH,3,0,,,,0
1102719600,Dunkerque,Beauvais,O8yOVkI8,GlTeTYJC,0,0,AET,0,1,0
1102719600,Dizier,Avion,MVeMI1op,jozWSMIC,0,0,AET,1,0,0
1102719600,Chateaubriant,Romorantin,StbXhmqU,vP7ch0Vq,1,1,AET,1,2,0
1102719600,Change,Blois,MVq2a615,4YaWhYts,0,0,AET,0,1,0
1102719600,Calais,Noeux Mines,6LQsEVBO,CQaInCme,3,0,,,,0
1102719600,Avranches,Servel Lannion,bDGdm926,IPwBPXOm,0,0,AET,1,0,0
1102777200,Haguenau,Gueugnon,zFcrvlsh,885W4Mmr,0,0,AET,1,0,0
1102784400,Le Poire Sur Vie,Brest,pOg7LEXm,Q15G9lAm,1,2,,,,0
1102784400,Grenoble,Lyon - La Duchere,Q1gteDfA,phaeXhCn,1,0,,,,0
1102784400,FC Rhone,Montpellier,8MOpZ94L,n3xBmVJB,1,0,,,,0
1102784400,Besancon,Troyes,n7ln3l2t,McvX4bye,0,1,,,,0
1102788000,Saint-Omer,Reims,6sIcqdMn,x6KhF69U,0,1,,,,0
1102788000,Le Mans,Bois-Guillaume,pztT5vMl,4fkyJOQ6,1,0,,,,0
1102788000,Le Havre,Quevilly Rouen,W0g3UmAF,WUfDDYk1,1,2,,,,0
1102791000,Albi,Bayonne,dtSyQHbT,0MSI8Ym6,4,2,,,,0
1102791600,Saumur Olympique,Amiens,CKzZvNMJ,lriTEOfc,2,0,,,,0
1102791600,Limoges,Angers,bXUw9eb2,z9nPuk2r,0,2,,,,0
1102791600,Guingamp,La Roche,nDL04Hmj,x0Z5iGig,4,0,,,,0
1102858200,Domerat,Clermont,hvMweOsB,pztT5vMl,0,2,,,,0
1102858200,Creteil,Schiltigheim,CIougUva,IBzVCtqg,0,0,AET,0,1,0
1105120800,Lille,Le Mans,UDticXKP,pztT5vMl,2,1,,,,0
1105121700,Sedan,Strasbourg,0Ga51msj,lAc5wKNp,3,1,,,,0
1105124400,Nancy,AC Ajaccio,Q15G9lAm,MVq2a615,1,1,AET,1,2,0
1105124400,Chateauroux,Grenoble,pztT5vMl,Q1gteDfA,2,2,Pen,2,3,0
1105128000,Rennes,Brest,Y5eozcI6,Q15G9lAm,0,0,AET,1,0,0
1105192800,Viry-Chatillon,Lyon,06d3VWta,GU4hlIMk,0,2,,,,0
1105192800,Vesoul,Clermont,2NvBhPI5,pztT5vMl,1,1,AET,1,2,0
1105192800,Schiltigheim,Reims,IBzVCtqg,x6KhF69U,0,2,,,,0
1105192800,Mulhouse,Caen,IZprx8Ko,GUflEdQm,0,2,,,,0
1105194600,Tarbes,Vannes,jqJYHtSb,0Ga51msj,0,0,AET,0,3,0
1105196400,Beauvais,Nice,GlTeTYJC,00sqJmg8,0,4,,,,0
1105200000,Seyssinet,Monaco,MuRiosfi,44KQTmnj,0,7,,,,0
1105200000,Marseille,Angers,voNnDKJK,z9nPuk2r,2,3,,,,0
1105200000,FC Rhone,Menton,8MOpZ94L,,0,0,AET,1,0,0
1105203600,Troyes,Albi,McvX4bye,dtSyQHbT,1,3,,,,0
1105203600,Toulon,Montceau,40UYoBU3,6PnL8xQ0,3,0,,,,0
1105203600,Montagnarde,Pontivy,C2RyIDLo,OrbaWCRh,2,0,,,,0
1105203600,Gambsheim,Toulouse,,COxgbCEm,0,3,,,,0
1105203600,Epinal,Blois,tY3UBVrm,4YaWhYts,0,0,AET,0,1,0
1105203600,Calais,Auxerre,6LQsEVBO,tY3UBVrm,0,1,,,,0
1105203600,Boulogne,Avranches,U3TbWtrm,bDGdm926,0,0,AET,1,0,0
1105207200,Quevilly Rouen,Guingamp,WUfDDYk1,nDL04Hmj,1,0,,,,0
1105207200,Dizier,Lens,MVeMI1op,rTEFAmVL,0,4,,,,0
1105209000,Rodez,Metz,lrqg4wyC,pztT5vMl,1,2,,,,0
1105210800,Saumur Olympique,Paris FC,CKzZvNMJ,SprwyR3R,2,2,AET,3,2,0
1105210800,Langueux,PSG,h8VFYMz2,A7UDDuOO,1,6,,,,0
1105210800,La Fleche,Libourne,WjW08Nsb,8fhU9hrJ,1,2,,,,0
1105210800,FC Cournon,Nantes,698Dc6Tu,YBWLmubi,0,3,,,,0
1105210800,Bordeaux,Istres,6BghNX0a,2F0lpb5r,2,0,,,,0
1105213500,Sochaux,Bastia,GU4hlIMk,h6Qq9yDN,1,0,,,,0
1105279200,Haguenau,Romorantin,zFcrvlsh,vP7ch0Vq,0,0,AET,1,2,0
1105280100,Nimes,St Etienne,8Cw7lB45,8Ca53MKO,3,2,,,,0
1108151100,Nice,Reims,00sqJmg8,x6KhF69U,1,1,AET,3,1,0
1108215000,Albi,Angers,dtSyQHbT,z9nPuk2r,0,0,AET,2,0,0
1108227600,Sedan,Montagnarde,0Ga51msj,C2RyIDLo,4,0,,,,0
1108227600,Nimes,AC Ajaccio,8Cw7lB45,MVq2a615,1,1,AET,2,1,0
1108227600,Libourne,Monaco,8fhU9hrJ,44KQTmnj,2,4,,,,0
1108227600,FC Rhone,Grenoble,8MOpZ94L,Q1gteDfA,1,2,,,,0
1108227600,Clermont,Toulon,pztT5vMl,40UYoBU3,1,0,,,,0
1108227600,Boulogne,Blois,U3TbWtrm,4YaWhYts,4,0,,,,0
1108231200,Romorantin,Quevilly Rouen,vP7ch0Vq,WUfDDYk1,0,1,,,,0
1108233000,Vannes,Auxerre,0Ga51msj,tY3UBVrm,0,2,,,,0
1108234800,Saumur Olympique,Nantes,CKzZvNMJ,YBWLmubi,0,2,,,,0
1108234800,Rennes,Caen,Y5eozcI6,GUflEdQm,2,0,,,,0
1108234800,Metz,Sochaux,pztT5vMl,GU4hlIMk,0,1,,,,0
1108237500,Lille,Lens,UDticXKP,rTEFAmVL,3,2,,,,0
1108314900,Toulouse,Lyon,COxgbCEm,GU4hlIMk,1,2,,,,0
1108324800,PSG,Bordeaux,A7UDDuOO,6BghNX0a,1,1,AET,3,1,0
1109696400,Clermont,Lyon,pztT5vMl,GU4hlIMk,1,1,Pen,2,1,0
1109701800,Sedan,Quevilly Rouen,0Ga51msj,WUfDDYk1,2,0,,,,0
1109706300,Nimes,Nice,8Cw7lB45,00sqJmg8,4,0,,,,0
1109779200,Rennes,Monaco,Y5eozcI6,44KQTmnj,0,0,AET,0,1,0
1109786400,Lille,Grenoble,UDticXKP,Q1gteDfA,1,1,AET,1,3,0
1109790000,Albi,Sochaux,dtSyQHbT,GU4hlIMk,0,3,,,,0
1109792700,Auxerre,PSG,tY3UBVrm,A7UDDuOO,3,2,,,,0
1110996000,Boulogne,Nantes,U3TbWtrm,YBWLmubi,3,2,,,,0
1113927300,Sedan,Grenoble,0Ga51msj,Q1gteDfA,1,1,AET,2,1,0
1113936300,Monaco,Clermont,44KQTmnj,pztT5vMl,0,0,AET,1,0,0
1114009200,Nimes,Sochaux,8Cw7lB45,GU4hlIMk,3,3,AET,4,3,0
1114022700,Boulogne,Auxerre,U3TbWtrm,tY3UBVrm,1,1,AET,1,2,0
1115750700,Auxerre,Nimes,tY3UBVrm,8Cw7lB45,2,1,,,,0
1115823600,Monaco,Sedan,44KQTmnj,0Ga51msj,0,1,,,,0
1117910700,Auxerre,Sedan,tY3UBVrm,0Ga51msj,2,1,,,,0
