timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1675876500,Toulouse,Reims,COxgbCEm,x6KhF69U,3,1,,,,0
1675876500,Paris FC,Annecy,SprwyR3R,S8MHjQAJ,1,1,Pen,1,2,0
1675876500,Lyon,Lille,GU4hlIMk,UDticXKP,2,2,Pen,3,2,0
1675876500,Auxerre,Rodez,tY3UBVrm,lrqg4wyC,2,3,,,,0
1675876500,Angers,Nantes,z9nPuk2r,YBWLmubi,1,1,Pen,1,2,0
1675887000,Marseille,PSG,voNnDKJK,A7UDDuOO,2,1,,,,0
1675972800,Lorient,Lens,GU4hlIMk,rTEFAmVL,1,1,Pen,1,2,0
1677615000,Lyon,Grenoble,GU4hlIMk,Q1gteDfA,2,1,,,,0
1677690900,Nantes,Lens,YBWLmubi,rTEFAmVL,2,1,,,,0
1677692700,Toulouse,Rodez,COxgbCEm,lrqg4wyC,6,1,,,,0
1677700800,Marseille,Annecy,voNnDKJK,S8MHjQAJ,2,2,Pen,2,3,0
1680721800,Nantes,Lyon,YBWLmubi,GU4hlIMk,1,0,,,,0
1680806700,Annecy,Toulouse,S8MHjQAJ,COxgbCEm,1,2,,,,0
1682794800,Nantes,Toulouse,YBWLmubi,COxgbCEm,1,5,,,,1
