timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1132426800,Sedan,Vertus Villeneuve,0Ga51msj,,4,0,,,,0
1132426800,Laval,Lamballe,bXUw9eb2,,1,1,AET,2,1,0
1132441200,Weyersheim,Louhans Cuiseaux,,6LQsEVBO,0,1,,,,0
1132441200,Wasquehal,St. Nicol,YRzi990Q,,3,1,,,,0
1132441200,Viry-Chatillon,St. Satur,06d3VWta,,3,2,,,,0
1132441200,Tour Saint Clair,Corte,bwEGomIU,ClnPCnCn,0,1,,,,0
1132441200,St. Colomban Locmine,Plouguerneau,YiYhDKYj,,7,0,,,,0
1132441200,Rethel,Epinal,,tY3UBVrm,2,1,,,,0
1132441200,Puissalicon,Colomiers,,4YNbDfiI,1,0,,,,0
1132441200,Pagny,Sannois,ED0ZUbjr,jmmPw7vp,0,1,,,,0
1132441200,Noisy Le Sec,US Matoury,OYE0bfJJ,4hfVaKsk,3,2,,,,0
1132441200,Mt Pilat,Chamberien,,,0,3,,,,0
1132441200,Mozac,Chamalieres,phZo5LSF,d2ZYB0ba,2,1,,,,0
1132441200,Loon Plage,Courcell,Cpt03eJ6,,3,1,,,,0
1132441200,Longuenesse,Racing CFF,YJxz3v7k,f931OcLB,1,1,AET,2,1,0
1132441200,Loire,Moulins,,EoODef3s,0,3,,,,0
1132441200,Hyeres,Kani Keli,YaQfVdCB,,4,0,,,,0
1132441200,Chaudron,Pierrots Vauban,,U5z0vqTH,1,1,AET,2,1,0
1132441200,Change,Avoine,MVq2a615,O6lBpzNT,0,0,AET,1,0,0
1132441200,Chalons Champagne,Lorraine,,,5,2,,,,0
1132441200,Bailleul,Aire-sur-la-Lys,CEXLuxI3,d0nWIEAj,1,3,,,,0
1132441200,Armenienne,Calais,,6LQsEVBO,2,3,,,,0
1132441200,Argentre,Angers Intrep,U7TOmMWm,,0,1,,,,0
1132441200,Amiens AC,Couronne Petit,IBzVCtqg,,3,2,,,,0
1132441200,Algrange,Sens,,rXxVQicm,1,1,AET,1,3,0
1132441200,Alfortville,Orly,v9shJGv1,rXxVQicm,2,1,,,,0
1132491600,Noidanna,Creteil,,CIougUva,1,5,,,,0
1132493400,Seyssinet,Cannes,MuRiosfi,Wlm1pD3m,0,4,,,,0
1132493400,Revel,Sete,OxBnRweB,KbNDB5K3,1,5,,,,0
1132493400,Andernos,Chateauroux,,pztT5vMl,0,4,,,,0
1132495200,Saint-Joseph,Bastia,,h6Qq9yDN,0,8,,,,0
1134153000,Lievin,Le Havre,,W0g3UmAF,0,3,,,,0
1134154800,Dijon,Clermont,6qsP6K6r,pztT5vMl,3,1,,,,0
1134219600,Montceau,Mulhouse,6PnL8xQ0,IZprx8Ko,1,2,,,,0
1134219600,Bastia B,Istres,YsLlxzsA,2F0lpb5r,0,0,Pen,1,0,0
1134221400,Sainte-Genevieve,Laval,4YaWhYts,bXUw9eb2,1,0,,,,0
1134226800,Martigues,Grenoble,2udTwkRQ,Q1gteDfA,1,1,AET,1,2,0
1134226800,Jura Sud,Bastia,63ZyzROr,h6Qq9yDN,0,2,,,,0
1134234000,Sens,Forbach,rXxVQicm,6eev3Itd,0,2,,,,0
1134234000,Romorantin,Bois-Guillaume,vP7ch0Vq,4fkyJOQ6,1,2,,,,0
1134234000,Reims,Sannois,x6KhF69U,jmmPw7vp,0,1,,,,0
1134234000,Plabennec,Avranches,zkWYI1pg,bDGdm926,2,0,,,,0
1134234000,Lyon - La Duchere,Thonon-Evian,phaeXhCn,v7b907dd,1,0,,,,0
1134234000,Chateauroux,La Roche,pztT5vMl,x0Z5iGig,0,0,AET,1,0,0
1134234000,Caen,St. Colomban Locmine,GUflEdQm,YiYhDKYj,2,0,,,,0
1134235800,Fontenay,Tours,4be2q0Ef,pztT5vMl,2,1,,,,0
1134235800,Angouleme CFC,Moulins-Yzeure,lb3cM2d0,rc8mg6sD,0,2,,,,0
1134237600,Calais,Viry-Chatillon,6LQsEVBO,06d3VWta,1,0,,,,0
1134239400,Vannes,Pontivy,0Ga51msj,OrbaWCRh,3,1,,,,0
1134241200,Wasquehal,Chaudron,YRzi990Q,,1,1,AET,2,1,0
1134241200,Vermelles FC,Creteil,,CIougUva,0,0,AET,1,0,0
1134241200,Trelissac,Lorient,6RwoTpjO,GU4hlIMk,2,3,,,,0
1134241200,Saint-Pryve,Aire-sur-la-Lys,zFcrvlsh,d0nWIEAj,3,2,,,,0
1134241200,Saint Lo Manche,Angers Intrep,txUghkuF,,3,0,,,,0
1134241200,Puissalicon,Hyeres,,YaQfVdCB,0,0,AET,0,1,0
1134241200,Oissel,Compiegne,Q1RIZAtJ,vDRM7h3C,2,1,,,,0
1134241200,Montpellier,Sete,n3xBmVJB,KbNDB5K3,2,1,,,,0
1134241200,Montagnarde,Vitre,C2RyIDLo,UmVC65tk,0,2,,,,0
1134241200,Luzenac,Corte,pEMfcAWo,ClnPCnCn,0,0,AET,0,1,0
1134241200,Loon Plage,Roye,Cpt03eJ6,zaBy63Es,0,0,AET,0,1,0
1134241200,Les Herbiers,Moulins,h4cotQlU,EoODef3s,2,2,AET,2,3,0
1134241200,JA Drancy,Rethel,610iYYdt,,4,2,,,,0
1134241200,Franciscain,Louhans Cuiseaux,6BJ2ugJH,6LQsEVBO,2,5,,,,0
1134241200,FC Rhone,Chamberien,8MOpZ94L,,1,0,,,,0
1134241200,Cugnaux,Agde,,M7JpuaqD,0,1,,,,0
1134241200,Chalons Champagne,Noisy Le Sec,,OYE0bfJJ,0,1,,,,0
1134241200,Carros,Cannes,,Wlm1pD3m,0,0,AET,0,1,0
1134241200,Bresse Jura,Colmar,dOdfSF60,QelFQ2uB,0,3,,,,0
1134241200,Amiens,Sedan,lriTEOfc,0Ga51msj,1,1,AET,2,1,0
1134241200,Alenconnat,Change,,MVq2a615,1,1,AET,2,1,0
1134306000,Lesquin,Valenciennes,GQWakmU2,GU4hlIMk,2,2,AET,2,3,0
1134307800,Amiens AC,Longuenesse,IBzVCtqg,YJxz3v7k,1,1,AET,1,2,0
1134311400,Brest,Guingamp,Q15G9lAm,nDL04Hmj,1,0,,,,0
1134327600,Mozac,St. Louis Neuweg,phZo5LSF,EVDrf5F3,0,0,AET,0,1,0
1134826200,Alfortville,Brive,v9shJGv1,Cpt03eJ6,0,0,AET,0,1,0
1136574000,Vannes,Lorient,0Ga51msj,GU4hlIMk,1,2,,,,0
1136640600,Sainte-Genevieve,Mulhouse,4YaWhYts,IZprx8Ko,5,0,,,,0
1136640600,Cannes,Agde,Wlm1pD3m,M7JpuaqD,1,1,Pen,1,2,0
1136649600,St. Louis Neuweg,Colmar,EVDrf5F3,QelFQ2uB,1,1,AET,1,2,0
1136653200,Saint-Pryve,Sannois,zFcrvlsh,jmmPw7vp,0,6,,,,0
1136655000,Fontenay,Vitre,4be2q0Ef,UmVC65tk,0,0,AET,0,1,0
1136655000,Corte,Rennes,ClnPCnCn,Y5eozcI6,2,3,,,,0
1136658600,Brive,Bois-Guillaume,Cpt03eJ6,4fkyJOQ6,0,0,Pen,0,1,0
1136660400,Wasquehal,Bordeaux,YRzi990Q,6BghNX0a,1,3,,,,0
1136660400,Vermelles FC,PSG,,A7UDDuOO,0,4,,,,0
1136660400,Strasbourg,Nancy,lAc5wKNp,Q15G9lAm,4,0,,,,0
1136660400,St Etienne,Lille,8Ca53MKO,UDticXKP,0,0,AET,0,1,0
1136660400,Saint Lo Manche,AC Ajaccio,txUghkuF,MVq2a615,0,2,,,,0
1136660400,Roye,Alenconnat,zaBy63Es,,1,0,,,,0
1136660400,Oissel,Sochaux,Q1RIZAtJ,GU4hlIMk,1,1,AET,1,2,0
1136660400,Nantes,Valenciennes,YBWLmubi,GU4hlIMk,2,1,,,,0
1136660400,Moulins,Istres,EoODef3s,2F0lpb5r,1,1,Pen,4,3,0
1136660400,Montpellier,Hyeres,n3xBmVJB,YaQfVdCB,2,1,,,,0
1136660400,Lyon - La Duchere,Toulouse,phaeXhCn,COxgbCEm,2,1,,,,0
1136660400,Longuenesse,Caen,YJxz3v7k,GUflEdQm,0,4,,,,0
1136660400,JA Drancy,Metz,610iYYdt,pztT5vMl,0,4,,,,0
1136660400,Dijon,Forbach,6qsP6K6r,6eev3Itd,2,1,,,,0
1136660400,Chateauroux,Moulins-Yzeure,pztT5vMl,rc8mg6sD,2,0,,,,0
1136660400,Calais,Troyes,6LQsEVBO,McvX4bye,2,2,AET,3,2,0
1136660400,Brest,Nice,Q15G9lAm,00sqJmg8,3,0,,,,0
1136660400,Bastia,Louhans Cuiseaux,h6Qq9yDN,6LQsEVBO,3,3,Pen,4,3,0
1136660400,Amiens,Plabennec,lriTEOfc,zkWYI1pg,2,0,,,,0
1136662200,Le Mans,Lens,pztT5vMl,rTEFAmVL,0,1,,,,0
1136728800,Noisy Le Sec,Auxerre,OYE0bfJJ,tY3UBVrm,0,1,,,,0
1136728800,FC Rhone,Monaco,8MOpZ94L,44KQTmnj,0,6,,,,0
1136731500,Grenoble,Lyon,Q1gteDfA,GU4hlIMk,0,4,,,,0
1136741400,Marseille,Le Havre,voNnDKJK,W0g3UmAF,4,0,,,,0
1138392000,Brest,Amiens,Q15G9lAm,lriTEOfc,2,0,,,,0
1138455000,Bastia,Agde,h6Qq9yDN,M7JpuaqD,0,0,AET,2,0,0
1138474800,Dijon,Moulins,6qsP6K6r,EoODef3s,1,0,,,,0
1138730400,Lyon - La Duchere,Strasbourg,phaeXhCn,lAc5wKNp,0,0,Pen,1,0,0
1138730400,Bordeaux,Sannois,6BghNX0a,jmmPw7vp,2,1,,,,0
1138734000,Bois-Guillaume,Nantes,4fkyJOQ6,YBWLmubi,0,2,,,,0
1138735800,Rennes,Lens,Y5eozcI6,rTEFAmVL,1,0,,,,0
1138809600,PSG,Auxerre,A7UDDuOO,tY3UBVrm,1,0,,,,0
1138813200,AC Ajaccio,Lyon,MVq2a615,GU4hlIMk,0,0,AET,1,2,0
1138816800,Lorient,Lille,GU4hlIMk,UDticXKP,0,1,,,,0
1138816800,Colmar,Monaco,QelFQ2uB,44KQTmnj,0,0,AET,1,0,0
1138823100,Marseille,Metz,voNnDKJK,pztT5vMl,2,0,,,,0
1139666400,Sainte-Genevieve,Calais,4YaWhYts,6LQsEVBO,0,1,,,,0
1139677200,Vitre,Longuenesse,UmVC65tk,YJxz3v7k,3,1,,,,0
1139943600,Chateauroux,Sochaux,pztT5vMl,GU4hlIMk,0,0,AET,1,2,0
1140620400,Montpellier,Roye,n3xBmVJB,zaBy63Es,6,1,,,,0
1142364600,Lyon - La Duchere,PSG,phaeXhCn,A7UDDuOO,0,3,,,,0
1142960400,Colmar,Rennes,QelFQ2uB,Y5eozcI6,1,4,,,,0
1142967600,Nantes,Dijon,YBWLmubi,6qsP6K6r,3,0,,,,0
1142970300,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,1,0,,,,0
1143043200,Marseille,Sochaux,voNnDKJK,GU4hlIMk,2,0,,,,0
1143054000,Vitre,Lille,UmVC65tk,UDticXKP,0,2,,,,0
1143054000,Calais,Brest,6LQsEVBO,Q15G9lAm,0,0,AET,1,0,0
1143056700,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,1,0,,,,0
1144772100,PSG,Lille,A7UDDuOO,UDticXKP,2,1,,,,0
1144782000,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,2,,,,0
1144857600,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,1,1,Pen,2,1,0
1144867500,Calais,Nantes,6LQsEVBO,YBWLmubi,0,1,,,,0
1145545200,Marseille,Rennes,voNnDKJK,Y5eozcI6,3,0,,,,0
1145558700,Nantes,PSG,YBWLmubi,A7UDDuOO,1,2,,,,0
1146336300,Marseille,PSG,voNnDKJK,A7UDDuOO,1,2,,,,0
