timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1479042000,Saint-Marcellin,Rousset Ste Victoire,dWS8kIgD,SlnMDwTA,2,0,,,,0
1479042000,Saint Jean Dardiere,Savigneux Montbrison,feIFm4oh,GhuHKhMs,3,1,,,,0
1479042000,Saint Amand,Wasquehal,dr9lVmG6,YRzi990Q,1,3,,,,0
1479042000,Ornain,Jarville,QP7oz0Aq,82zjO0Jq,0,2,,,,0
1479042000,Niort St Florent,Limoges,pAEbQZJ2,bXUw9eb2,0,6,,,,0
1479042000,Miserieux Trevoux,Grenoble,xfh8W25j,Q1gteDfA,0,0,Pen,0,1,0
1479042000,Le Portel,Avion,6FRG4usN,jozWSMIC,3,0,,,,0
1479042000,Le Cendre,Thiers,6qRn12bf,ClnPCnCn,0,0,Pen,1,0,0
1479042000,Kaysersberg,Dahlenheim,6qRn12bf,lnB68g1k,3,2,,,,0
1479042000,Homecourt,Prix les Mezieres,jT2hBbHj,vLyRDMTn,1,3,,,,0
1479042000,Hauts Lyonnais,Moulins-Yzeure,GzQQ6CII,rc8mg6sD,1,0,,,,0
1479042000,FC Chaumont,Andrezieux,ENew2kJ5,2cDnzHZB,1,1,AET,1,4,0
1479042000,FC 93,Quevilly Rouen,6ZiwaCl7,WUfDDYk1,1,1,AET,1,2,0
1479042000,Erneenne,Blanc Mesnil,Of4OK314,SANeKk7r,1,1,Pen,2,1,0
1479042000,Claye Souilly,Longueau,ngsD74LQ,vmIiXCM0,2,2,AET,2,3,0
1479042000,Chauny,JA Drancy,ngsD74LQ,610iYYdt,0,4,,,,0
1479043800,Pontivyen,Stade Briochin,vToTBVtm,f5J6RPBi,1,3,,,,0
1479043800,Guipavas,Montagnarde,QPeRgtzm,C2RyIDLo,1,1,Pen,1,2,0
1479043800,Bonchamp,Alencon,6ewZuerC,QFzwtfVp,1,5,,,,0
1479045600,Saumur Olympique,Tours,CKzZvNMJ,pztT5vMl,3,2,,,,0
1479045600,Sarre Union,Kronenbourg Strasbourg,fHolAjZP,6qRn12bf,0,0,AET,4,0,0
1479045600,Pavillais,Red Star,2FraPSHC,pEpm230o,0,3,,,,0
1479045600,Pantaleon,Bergerac,dvRux0RC,tdfYimoE,0,1,,,,0
1479045600,Macon,Lyon - La Duchere,d2ZYB0ba,phaeXhCn,1,3,,,,0
1479045600,La Guerche Drouges,Vertou,tChpAu98,UBPLcqsA,0,0,AET,1,0,0
1479045600,Frontignan,Pezenas,ShSr2rql,W4LKebDj,1,0,,,,0
1479045600,ES Parisienne,Bastia-Borgo,WGX8hgDf,dfJ3IXYi,0,1,,,,0
1479045600,Besancon FC,Haguenau,OWuhh9ge,zFcrvlsh,4,1,,,,0
1480705200,Limoges,Les Herbiers,bXUw9eb2,h4cotQlU,0,0,AET,0,1,0
1480768200,Prix les Mezieres,Maubeuge,vLyRDMTn,IPakzEie,3,1,,,,0
1480769100,Villeneuve Metropole,Reims,f5RwF02c,x6KhF69U,0,7,,,,0
1480770000,Epinal,Sedan,tY3UBVrm,0Ga51msj,1,0,,,,0
1480771800,Sarre Union,Strasbourg,fHolAjZP,lAc5wKNp,0,1,,,,0
1480771800,Cluses Scionzier,Auxerre,xGuIPvyn,tY3UBVrm,1,4,,,,0
1480771800,Cholet,Laval,pbM90Szt,bXUw9eb2,0,1,,,,0
1480773600,Athletico M.,Hyeres,EoODef3s,YaQfVdCB,0,0,AET,1,0,0
1480775400,Stade Briochin,Chateauroux,f5J6RPBi,pztT5vMl,0,0,Pen,0,1,0
1480777200,Viry-Chatillon,ASM Belfort,06d3VWta,hzGV9Jb2,0,0,AET,1,0,0
1480777200,Pontarlier,Grenoble,0bIlvJbJ,Q1gteDfA,0,1,,,,0
1480777200,Kaysersberg,Feignies-Aulnoye,6qRn12bf,WY030hhh,0,9,,,,0
1480780800,Istres,Rodez,2F0lpb5r,lrqg4wyC,1,0,,,,0
1480780800,Andrezieux,Louhans Cuiseaux,2cDnzHZB,6LQsEVBO,1,1,Pen,1,2,0
1480784400,Sarreguemines,Valenciennes,lSlZ14MI,GU4hlIMk,2,1,,,,0
1480784400,Sainte-Genevieve,Roye,4YaWhYts,zaBy63Es,1,0,,,,0
1480784400,Pontivy,Brest,OrbaWCRh,Q15G9lAm,0,3,,,,0
1480784400,Luneville,Jarville,tf3mL8IT,82zjO0Jq,3,1,,,,0
1480784400,Longueau,IC Croix,vmIiXCM0,0rOuAekl,0,7,,,,0
1480784400,Le Mans,Chambly,pztT5vMl,O8o4uq5U,0,2,,,,0
1480784400,Hauts Lyonnais,Selongey,GzQQ6CII,25iFJh20,0,0,Pen,1,0,0
1480784400,Genets,Niort,pbniVE45,lEXkIUhm,0,0,Pen,0,1,0
1480784400,Erneenne,Quevilly Rouen,Of4OK314,WUfDDYk1,0,3,,,,0
1480784400,Ales,GFC Ajaccio,GpXJ8ywd,EaoTv9Hl,0,1,,,,0
1480786200,Vannes,Avranches,0Ga51msj,bDGdm926,1,2,,,,0
1480786200,Montagnarde,Granville,C2RyIDLo,SYqnSfCk,0,3,,,,0
1480786200,Balma,Bergerac,OEhBKYnf,tdfYimoE,0,3,,,,0
1480788000,Saint Jean Dardiere,Besancon FC,feIFm4oh,OWuhh9ge,0,1,,,,0
1480791600,Le Portel,AC Ajaccio,6FRG4usN,MVq2a615,0,1,,,,0
1480791600,FC Rhone,Clermont,8MOpZ94L,pztT5vMl,0,5,,,,0
1480852800,Excelsior,Mulhouse,61MaJ9Ml,IZprx8Ko,1,1,Pen,2,1,0
1480854600,Saint-Marcellin,Troyes,dWS8kIgD,McvX4bye,0,2,,,,0
1480854600,Fleury-Merogis,Lyon - La Duchere,0tTDDuuP,phaeXhCn,3,0,,,,0
1480854600,Biarritz,Les Sables,ttIVL12M,YPR1Qpy1,3,2,,,,0
1480855500,Lens,Wasquehal,rTEFAmVL,YRzi990Q,2,0,,,,0
1480856400,Frontignan,Bastia-Borgo,ShSr2rql,dfJ3IXYi,0,2,,,,0
1480858200,Saumur Olympique,Le Poire Sur Vie,CKzZvNMJ,pOg7LEXm,0,2,,,,0
1480858200,Pouzauges Reaumur,Rodeo,bB7Jj4g4,2PD4cEYP,0,1,,,,0
1480858200,Pau FC,Tarbes,4hEPxFlP,jqJYHtSb,1,0,,,,0
1480858200,La Guerche Drouges,Blois,tChpAu98,4YaWhYts,0,3,,,,0
1480858200,Blagnac,Red Star,hIGwaIHm,pEpm230o,1,0,,,,0
1480858200,Alencon,JA Drancy,QFzwtfVp,610iYYdt,1,1,Pen,1,2,0
1480860000,St. Colomban Locmine,Le Havre,YiYhDKYj,W0g3UmAF,0,4,,,,0
1480860000,Le Cendre,Frejus Saint Raphael,6qRn12bf,rc8mg6sD,0,4,,,,0
1483732800,Monaco,AC Ajaccio,44KQTmnj,MVq2a615,2,1,,,,0
1483732800,Les Herbiers,GFC Ajaccio,h4cotQlU,EaoTv9Hl,4,3,,,,0
1483732800,Avranches,Laval,bDGdm926,bXUw9eb2,3,1,,,,0
1483797600,Strasbourg,Epinal,lAc5wKNp,tY3UBVrm,2,2,AET,4,2,0
1483797600,Sarreguemines,Reims,lSlZ14MI,x6KhF69U,2,1,,,,0
1483797600,Lille,Excelsior,UDticXKP,61MaJ9Ml,4,1,,,,0
1483797600,Le Poire Sur Vie,Viry-Chatillon,pOg7LEXm,06d3VWta,3,1,,,,0
1483797600,Hauts Lyonnais,Bastia-Borgo,GzQQ6CII,dfJ3IXYi,0,0,Pen,0,1,0
1483797600,Blagnac,Niort,hIGwaIHm,lEXkIUhm,0,1,,,,0
1483797600,Bergerac,Rodeo,tdfYimoE,2PD4cEYP,1,1,Pen,3,2,0
1483808400,Quevilly Rouen,JA Drancy,WUfDDYk1,610iYYdt,3,2,,,,0
1483808400,Louhans Cuiseaux,Dijon,6LQsEVBO,6qsP6K6r,0,2,,,,0
1483808400,Guingamp,Le Havre,nDL04Hmj,W0g3UmAF,2,1,,,,0
1483808400,Grenoble,Frejus Saint Raphael,Q1gteDfA,rc8mg6sD,1,2,,,,0
1483808400,Blois,Nantes,4YaWhYts,YBWLmubi,1,2,,,,0
1483808400,Besancon FC,Nancy,OWuhh9ge,Q15G9lAm,0,3,,,,0
1483819200,PSG,Bastia,A7UDDuOO,h6Qq9yDN,7,0,,,,0
1483881300,Toulouse,Marseille,COxgbCEm,voNnDKJK,1,1,AET,1,2,0
1483881300,Sainte-Genevieve,Caen,4YaWhYts,GUflEdQm,0,3,,,,0
1483881300,Lorient,Nice,GU4hlIMk,00sqJmg8,2,1,,,,0
1483881300,Lens,Metz,rTEFAmVL,pztT5vMl,2,0,,,,0
1483881300,Clermont,Bordeaux,pztT5vMl,6BghNX0a,0,1,,,,0
1483881300,Auxerre,Troyes,tY3UBVrm,McvX4bye,2,2,AET,4,2,0
1483891200,Istres,Athletico M.,2F0lpb5r,EoODef3s,0,0,AET,1,3,0
1483891200,IC Croix,St Etienne,0rOuAekl,8Ca53MKO,1,4,,,,0
1483891200,Granville,Angers,SYqnSfCk,z9nPuk2r,1,2,,,,0
1483891200,Chateauroux,Pau FC,pztT5vMl,4hEPxFlP,4,1,,,,0
1483891200,Biarritz,Rennes,ttIVL12M,Y5eozcI6,0,6,,,,0
1483905600,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,5,0,,,,0
1484402400,Prix les Mezieres,Feignies-Aulnoye,vLyRDMTn,WY030hhh,2,1,,,,0
1484402400,Luneville,Chambly,tf3mL8IT,O8o4uq5U,0,2,,,,0
1484760600,Fleury-Merogis,Brest,0tTDDuuP,Q15G9lAm,2,0,,,,0
1485882000,Sarreguemines,Niort,lSlZ14MI,lEXkIUhm,0,3,,,,0
1485882000,Quevilly Rouen,Athletico M.,WUfDDYk1,EoODef3s,3,0,,,,0
1485882000,Lille,Nantes,UDticXKP,YBWLmubi,1,0,,,,0
1485882000,Le Poire Sur Vie,Strasbourg,pOg7LEXm,lAc5wKNp,0,1,,,,0
1485882000,Chateauroux,Lorient,pztT5vMl,GU4hlIMk,2,2,AET,2,3,0
1485882000,Bordeaux,Dijon,6BghNX0a,6qsP6K6r,2,1,,,,0
1485882000,Bergerac,Lens,tdfYimoE,rTEFAmVL,2,0,,,,0
1485893100,Marseille,Lyon,voNnDKJK,GU4hlIMk,1,1,AET,2,1,0
1485968400,Les Herbiers,Guingamp,h4cotQlU,nDL04Hmj,1,1,AET,1,2,0
1485968400,Frejus Saint Raphael,Prix les Mezieres,rc8mg6sD,vLyRDMTn,1,0,,,,0
1485968400,Chambly,Monaco,O8o4uq5U,44KQTmnj,3,3,AET,4,5,0
1485968400,Bastia-Borgo,Nancy,dfJ3IXYi,Q15G9lAm,2,0,,,,0
1485968400,Avranches,Fleury-Merogis,bDGdm926,0tTDDuuP,1,0,,,,0
1485968400,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,0,0,AET,3,0,0
1485968400,Angers,Caen,z9nPuk2r,GUflEdQm,3,1,,,,0
1485979200,Rennes,PSG,Y5eozcI6,A7UDDuOO,0,4,,,,0
1488301200,Frejus Saint Raphael,Auxerre,rc8mg6sD,tY3UBVrm,2,0,,,,0
1488301200,Bastia-Borgo,Angers,dfJ3IXYi,z9nPuk2r,0,1,,,,0
1488312000,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,2,1,,,,0
1488389400,Quevilly Rouen,Guingamp,WUfDDYk1,nDL04Hmj,1,2,,,,0
1488389400,Niort,PSG,lEXkIUhm,A7UDDuOO,0,2,,,,0
1488389400,Avranches,Strasbourg,bDGdm926,lAc5wKNp,1,1,Pen,2,1,0
1488398700,Marseille,Monaco,voNnDKJK,44KQTmnj,2,2,AET,3,4,0
1488484800,Bergerac,Lille,tdfYimoE,UDticXKP,1,2,,,,0
1491321600,Frejus Saint Raphael,Guingamp,rc8mg6sD,nDL04Hmj,0,1,,,,0
1491332400,Monaco,Lille,44KQTmnj,UDticXKP,2,1,,,,0
1491409800,Angers,Bordeaux,z9nPuk2r,6BghNX0a,2,1,,,,0
1491419100,Avranches,PSG,bDGdm926,A7UDDuOO,0,4,,,,0
1493146800,Angers,Guingamp,z9nPuk2r,nDL04Hmj,2,0,,,,0
1493233500,PSG,Monaco,A7UDDuOO,44KQTmnj,5,0,,,,0
1495911600,Angers,PSG,z9nPuk2r,A7UDDuOO,0,1,,,,1
