timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1384693200,Elsau Portugais,Jura Sud,,63ZyzROr,0,2,,,,0
1384693200,Dizier,Melun,MVeMI1op,IVYT6KzE,1,1,Pen,2,1,0
1384693200,Charvieu Chavagnieux,Louhans Cuiseaux,jJsHcrv7,6LQsEVBO,1,0,,,,0
1384693200,Annecy-le-Vieux,Moulins-Yzeure,AgHREgKO,rc8mg6sD,1,3,,,,0
1384695000,Wasquehal,Chantilly,YRzi990Q,dEq0ziPt,0,2,,,,0
1384695000,Vignoc Hede Guipel,Auray,hjz2yYf8,ttIVL12M,2,1,,,,0
1384695000,Thouare US,Cherbourg,,fuSaShZI,0,3,,,,0
1384695000,Saint-Pryve,Le Portel,zFcrvlsh,6FRG4usN,3,0,,,,0
1384695000,Saint Amand,Le Havre,dr9lVmG6,W0g3UmAF,1,0,,,,0
1384695000,Olympique de Neuilly,Plessis Robinson,,jyo8FqO2,1,0,,,,0
1384695000,Neufchatel,Boulogne,,YRzi990Q,0,6,,,,0
1384695000,Neiges Le Havre,IC Croix,,0rOuAekl,1,4,,,,0
1384695000,Maur Lusi,Beauvais,,GlTeTYJC,1,2,,,,0
1384695000,Marquette,Boulogne,rXxVQicm,U3TbWtrm,1,1,AET,1,3,0
1384695000,Maintenon Pierres,Angouleme CFC,,lb3cM2d0,3,2,,,,0
1384695000,Les Lilas,Reims Ste Anne,YZ0z9NVO,0f8xUToc,3,1,,,,0
1384695000,Le Rheu,Stade Briochin,AsV47sc4,f5J6RPBi,1,1,Pen,2,1,0
1384695000,La Suze,Mulsanne Teloche,4lnf1SWh,hzGQYl7a,3,0,,,,0
1384695000,La Chaize,Dives,,rNBOGWI7,1,2,,,,0
1384695000,La Cayolle,Athletico M.,nihPkcXM,EoODef3s,1,0,,,,0
1384695000,Juventus Papus,Beziers,,KO2YAkbg,0,4,,,,0
1384695000,JA Drancy,Epinal,610iYYdt,tY3UBVrm,0,3,,,,0
1384695000,Gonfreville,Plabennec,44Y8hiQf,zkWYI1pg,0,1,,,,0
1384695000,Geispolsheim,Villefranche,GzQQ6CII,M7JpuaqD,0,4,,,,0
1384695000,Foix,Grenoble,,Q1gteDfA,0,2,,,,0
1384695000,Fabregues,Gemenos,hM2wde40,GzQQ6CII,2,0,,,,0
1384695000,Boucau Elan,Chauvigny,,f3rh5Hlf,0,1,,,,0
1384695000,Blanc Mesnil,Bretigny Foot,SANeKk7r,Sr72MJtH,1,1,AET,1,2,0
1384696800,Schiltigheim,Veymerange,IBzVCtqg,n1iQMGeL,3,0,,,,0
1384696800,Lege Capferret,Lucon,QFzwtfVp,jF5yTdXD,0,2,,,,0
1384696800,La Roche,Kani Keli,x0Z5iGig,,8,3,,,,0
1384696800,ESB Marboz,Toulon,4EVxNR21,40UYoBU3,0,1,,,,0
1384698600,Stade Montois,Chateauroux,YaQfVdCB,pztT5vMl,2,0,,,,0
1384700400,Amneville,Metz,MVTE9EYa,pztT5vMl,1,1,Pen,1,2,0
1384705800,Creil,Lens,2DVafIwK,rTEFAmVL,0,5,,,,0
1384717500,Strasbourg,Nancy,lAc5wKNp,Q15G9lAm,1,2,,,,0
1385215200,Villeneuve Metropole,Amiens AC,f5RwF02c,IBzVCtqg,1,2,,,,0
1386420300,Charvieu Chavagnieux,Moulins,jJsHcrv7,EoODef3s,1,2,,,,0
1386421200,Jarnac,Les Herbiers,,h4cotQlU,0,3,,,,0
1386421200,Chantilly,Chambly,dEq0ziPt,O8o4uq5U,1,2,,,,0
1386421200,Boulogne,Beauvais,YRzi990Q,GlTeTYJC,1,1,Pen,1,2,0
1386423000,Raon L Etape,Sainte-Marienne,M7RIBtiN,vkBYO2Jc,2,0,,,,0
1386423000,Chassieu Decines,Bastia-Borgo,8Q49wwcP,dfJ3IXYi,0,2,,,,0
1386424800,Amiens AC,Laval,IBzVCtqg,bXUw9eb2,0,0,AET,1,0,0
1386428400,Schiltigheim,Boulogne,IBzVCtqg,U3TbWtrm,0,1,,,,0
1386428400,Pontarlier,Sarre Union,0bIlvJbJ,fHolAjZP,2,0,,,,0
1386432000,Sete,Grenoble,KbNDB5K3,Q1gteDfA,1,0,,,,0
1386432000,Selongey,Bourg en Bresse,25iFJh20,IFlzgqbl,0,1,,,,0
1386432000,Moulins-Yzeure,Lyon - La Duchere,rc8mg6sD,phaeXhCn,0,0,Pen,1,0,0
1386432000,Magny,ASM Belfort,U10XxBzk,hzGV9Jb2,1,1,Pen,2,1,0
1386432000,La Roche,Chauvigny,x0Z5iGig,f3rh5Hlf,3,0,,,,0
1386435600,Saint-Pryve,Caen,zFcrvlsh,GUflEdQm,0,0,AET,0,2,0
1386435600,Neslois,Lens,AZjyZd5t,rTEFAmVL,1,4,,,,0
1386435600,Dunkerque,Romorantin,O8yOVkI8,vP7ch0Vq,0,1,,,,0
1386435600,Dizier,GOAL FC,MVeMI1op,Mm7ihQdJ,1,3,,,,0
1386435600,Dives,Plabennec,rNBOGWI7,zkWYI1pg,0,0,AET,0,1,0
1386435600,Cherbourg,Brest,fuSaShZI,Q15G9lAm,1,3,,,,0
1386435600,Balma,Aubagne,OEhBKYnf,GIhEwQa5,0,0,AET,0,1,0
1386437400,Monticello,Villefranche,OY2aN7jG,M7JpuaqD,1,1,AET,4,2,0
1386437400,Lucon,Niort,jF5yTdXD,lEXkIUhm,4,4,Pen,4,5,0
1386437400,Concarneau,Lannion,CjPbUGRH,OWRwhWiP,2,1,,,,0
1386437400,Beziers,Istres,KO2YAkbg,2F0lpb5r,1,4,,,,0
1386439200,Villenave,Angers,,z9nPuk2r,3,3,Pen,4,5,0
1386439200,Carquefou,Vitre,tULS2Hxb,UmVC65tk,4,1,,,,0
1386439200,Bressuire,Stade Montois,0MSI8Ym6,YaQfVdCB,1,1,AET,2,1,0
1386506700,Saint Amand,Dinsheim,dr9lVmG6,OYE0bfJJ,5,2,,,,0
1386506700,Jarville,Poissy,82zjO0Jq,QFAueSC0,0,1,,,,0
1386507600,Vignoc Hede Guipel,Quimperle,hjz2yYf8,MqHJg1bp,0,0,AET,0,3,0
1386507600,Saint-Malo,Vannes,4WrSGT8M,0Ga51msj,0,2,,,,0
1386507600,Olympique de Neuilly,Marcq en Baroeul,,6FRG4usN,1,2,,,,0
1386507600,Maintenon Pierres,La Suze,,4lnf1SWh,0,2,,,,0
1386507600,Les Lilas,IC Croix,YZ0z9NVO,0rOuAekl,0,0,AET,0,1,0
1386507600,Le Rheu,Avranches,AsV47sc4,bDGdm926,0,3,,,,0
1386507600,La Cayolle,Ales,nihPkcXM,GpXJ8ywd,4,1,,,,0
1386507600,Fabregues,Dijon,hM2wde40,6qsP6K6r,1,6,,,,0
1386507600,Cannes,Troyes,Wlm1pD3m,McvX4bye,2,1,,,,0
1386507600,Bretigny Foot,Jura Sud,Sr72MJtH,63ZyzROr,1,1,Pen,1,2,0
1386509400,Toulon,Rodez,40UYoBU3,lrqg4wyC,0,1,,,,0
1386509400,Epinal,Arras,tY3UBVrm,pOcABY4O,1,0,,,,0
1386511200,Auxerre,Nancy,tY3UBVrm,Q15G9lAm,3,1,,,,0
1386617400,Creteil,Metz,CIougUva,pztT5vMl,1,0,,,,0
1388833200,Avranches,Lens,bDGdm926,rTEFAmVL,1,3,,,,0
1388842200,Pontarlier,Caen,0bIlvJbJ,GUflEdQm,1,3,,,,0
1388842200,GOAL FC,Istres,Mm7ihQdJ,2F0lpb5r,1,1,Pen,2,1,0
1388842200,Epinal,Niort,tY3UBVrm,lEXkIUhm,1,4,,,,0
1388845800,Chambly,Angers,O8o4uq5U,z9nPuk2r,1,1,Pen,1,2,0
1388847600,Magny,Moulins,U10XxBzk,EoODef3s,1,6,,,,0
1388847600,La Roche,Bastia-Borgo,x0Z5iGig,dfJ3IXYi,0,0,AET,0,3,0
1388847600,Aubagne,Dijon,GIhEwQa5,6qsP6K6r,2,2,Pen,3,4,0
1388851200,Moulins-Yzeure,Lorient,rc8mg6sD,GU4hlIMk,1,0,,,,0
1388854800,Romorantin,Toulouse,vP7ch0Vq,COxgbCEm,1,2,,,,0
1388854800,Poissy,Concarneau,QFAueSC0,CjPbUGRH,0,1,,,,0
1388854800,Les Herbiers,Plabennec,h4cotQlU,zkWYI1pg,0,1,,,,0
1388854800,Bressuire,Sochaux,0MSI8Ym6,GU4hlIMk,0,3,,,,0
1388854800,Boulogne,Beauvais,U3TbWtrm,GlTeTYJC,3,1,,,,0
1388864700,Rennes,Valenciennes,Y5eozcI6,GU4hlIMk,1,1,Pen,2,1,0
1388919600,Marcq en Baroeul,Auxerre,6FRG4usN,tY3UBVrm,2,6,,,,0
1388926800,Saint Amand,IC Croix,dr9lVmG6,0rOuAekl,1,1,Pen,1,2,0
1388926800,La Cayolle,Monticello,nihPkcXM,OY2aN7jG,0,2,,,,0
1388926800,Bourg en Bresse,Guingamp,IFlzgqbl,nDL04Hmj,0,2,,,,0
1388927700,Rodez,Montpellier,lrqg4wyC,n3xBmVJB,0,2,,,,0
1388927700,Raon L Etape,Bordeaux,M7RIBtiN,6BghNX0a,1,2,,,,0
1388927700,Nantes,Nice,YBWLmubi,00sqJmg8,0,2,,,,0
1388927700,La Suze,Lyon,4lnf1SWh,GU4hlIMk,1,6,,,,0
1388927700,Bastia,Thonon-Evian,h6Qq9yDN,v7b907dd,1,0,,,,0
1388927700,Amiens AC,Lille,IBzVCtqg,UDticXKP,1,3,,,,0
1388928600,Quimperle,AC Ajaccio,MqHJg1bp,MVq2a615,1,2,,,,0
1388937600,Vannes,Monaco,0Ga51msj,44KQTmnj,2,3,,,,0
1388941200,Sete,Carquefou,KbNDB5K3,tULS2Hxb,2,0,,,,0
1388951100,Marseille,Reims,voNnDKJK,x6KhF69U,0,0,AET,2,0,0
1389204000,Brest,PSG,Q15G9lAm,A7UDDuOO,2,5,,,,0
1389207600,Jura Sud,Creteil,63ZyzROr,CIougUva,1,0,,,,0
1389720600,Cannes,St Etienne,Wlm1pD3m,8Ca53MKO,1,1,Pen,2,1,0
1390323600,AC Ajaccio,Caen,MVq2a615,GUflEdQm,0,2,,,,0
1390325400,Lens,Bastia,rTEFAmVL,h6Qq9yDN,1,1,AET,2,1,0
1390327200,Sete,Jura Sud,KbNDB5K3,63ZyzROr,2,0,,,,0
1390327200,Boulogne,Rennes,U3TbWtrm,Y5eozcI6,0,2,,,,0
1390327200,Angers,Sochaux,z9nPuk2r,GU4hlIMk,1,0,,,,0
1390329000,IC Croix,Lille,0rOuAekl,UDticXKP,0,3,,,,0
1390329000,Concarneau,Guingamp,CjPbUGRH,nDL04Hmj,1,1,AET,2,3,0
1390330800,Bastia-Borgo,Niort,dfJ3IXYi,lEXkIUhm,2,2,Pen,3,2,0
1390334400,Marseille,Nice,voNnDKJK,00sqJmg8,4,5,,,,0
1390406400,GOAL FC,Monaco,Mm7ihQdJ,44KQTmnj,0,3,,,,0
1390410000,Monticello,Bordeaux,OY2aN7jG,6BghNX0a,0,0,Pen,1,0,0
1390413600,Moulins-Yzeure,Lyon,rc8mg6sD,GU4hlIMk,1,3,,,,0
1390415400,Moulins,Toulouse,EoODef3s,COxgbCEm,2,1,,,,0
1390420500,PSG,Montpellier,A7UDDuOO,n3xBmVJB,1,2,,,,0
1390498200,Auxerre,Dijon,tY3UBVrm,6qsP6K6r,2,2,AET,3,2,0
1390503600,Cannes,Plabennec,Wlm1pD3m,zkWYI1pg,1,0,,,,0
1392139800,Cannes,Montpellier,Wlm1pD3m,n3xBmVJB,0,0,AET,1,0,0
1392145200,Angers,Bastia-Borgo,z9nPuk2r,dfJ3IXYi,1,1,AET,4,2,0
1392147900,Lille,Caen,UDticXKP,GUflEdQm,3,3,Pen,4,3,0
1392219900,Monticello,Guingamp,OY2aN7jG,nDL04Hmj,0,2,,,,0
1392227100,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,0,1,,,,0
1392229800,Moulins,Sete,EoODef3s,KbNDB5K3,3,1,,,,0
1392234900,Nice,Monaco,00sqJmg8,44KQTmnj,0,0,AET,0,1,0
1392320700,Lyon,Lens,GU4hlIMk,rTEFAmVL,1,1,AET,1,2,0
1395776700,Moulins,Angers,EoODef3s,z9nPuk2r,0,0,Pen,0,1,0
1395855900,Cannes,Guingamp,Wlm1pD3m,nDL04Hmj,0,2,,,,0
1395863700,Monaco,Lens,44KQTmnj,rTEFAmVL,6,0,,,,0
1395949500,Rennes,Lille,Y5eozcI6,UDticXKP,2,0,,,,0
1397588400,Rennes,Angers,Y5eozcI6,z9nPuk2r,3,2,,,,0
1397674800,Guingamp,Monaco,nDL04Hmj,44KQTmnj,1,1,AET,3,1,0
1399143600,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,0,2,,,,0
