timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1636894800,Montchat Lyon,FR Saint Marcel,zFebRZL6,tKrkkqDK,1,0,,,,0
1636894800,Magny,Eloyes,U10XxBzk,dOdfSF60,1,1,Pen,2,1,0
1636894800,Loon Plage,Evreux,Cpt03eJ6,QFAueSC0,3,3,Pen,3,4,0
1636894800,Hamel,Salouel,zFebRZL6,E5f2QgyD,1,3,,,,0
1636894800,Feytiat,Stade Poitevin,xhBdiPBo,CEXLuxI3,0,2,,,,0
1636894800,FC Saint-Julien,Poissy,hdg6PDjJ,QFAueSC0,1,2,,,,0
1636894800,Dutemple,Amiens AC,E5f2QgyD,IBzVCtqg,1,2,,,,0
1636894800,Chatou,Nanterre,hdg6PDjJ,nmY7xNcU,3,2,,,,0
1636894800,Champigneulles,Bischheim Soleil,2TqojPcE,ngsD74LQ,1,1,Pen,1,2,0
1636894800,Cambrai,Raismes,jyu42FYC,zFebRZL6,3,0,,,,0
1636894800,Bully-les-Mines,Feignies-Aulnoye,jmsq58TB,WY030hhh,0,6,,,,0
1636894800,Bas d'Avignon,Frontignan,biD2MjKk,ShSr2rql,0,0,Pen,1,0,0
1636894800,Ales,Bastia-Borgo,GpXJ8ywd,dfJ3IXYi,0,2,,,,0
1636896600,Tourcoing,Valenciennes,lYT861CA,GU4hlIMk,0,2,,,,0
1636896600,J3S Amilly,Cergy Pontoise,hdg6PDjJ,fRS6285R,3,1,,,,0
1636898400,Limens JSA,Montauban,E5f2QgyD,8KeYdZPc,1,1,Pen,1,2,0
1636900200,Sedan,Paris FC,0Ga51msj,SprwyR3R,2,2,Pen,2,3,0
1636903800,Molsheim Ernolsheim,Creteil,2TqojPcE,CIougUva,1,1,Pen,1,2,0
1637416800,Plancoet-Arguenon,Zouasia,QeWiAoPA,naUcLjgS,1,3,,,,0
1637499600,Mineurs de Waziers,Beauvais,hdg6PDjJ,GlTeTYJC,1,3,,,,0
1637951400,Les Herbiers,Bastia,h4cotQlU,h6Qq9yDN,1,1,Pen,1,2,0
1637953200,Bourg en Bresse,Jura Sud,IFlzgqbl,63ZyzROr,2,3,,,,0
1638014400,Cannet Rocheville,Bastia-Borgo,0ASOrsjl,dfJ3IXYi,1,1,Pen,2,1,0
1638018000,Laval,Le Mans,bXUw9eb2,pztT5vMl,1,1,Pen,2,1,0
1638018000,J3S Amilly,Quevilly Rouen,hdg6PDjJ,WUfDDYk1,0,5,,,,0
1638018000,Canet Roussillon,Saint-Denis,Szq2LCzJ,dATdx0Et,1,1,Pen,1,2,0
1638019800,Morteau Montlebon,Dijon,EV3Zdykf,6qsP6K6r,0,2,,,,0
1638019800,Bischheim Soleil,Nancy,ngsD74LQ,Q15G9lAm,0,1,,,,0
1638021600,Chambery,Auxerre,jFFA0URI,tY3UBVrm,4,6,,,,0
1638025200,Montchat Lyon,Sochaux,zFebRZL6,GU4hlIMk,0,3,,,,0
1638025200,Calonne Ricouart,Valenciennes,E5f2QgyD,GU4hlIMk,1,4,,,,0
1638025200,Aubagne,Nimes,GIhEwQa5,8Cw7lB45,2,2,Pen,2,3,0
1638025200,Amiens AC,Feignies-Aulnoye,IBzVCtqg,WY030hhh,1,1,Pen,1,2,0
1638026100,Guingamp,Stade Briochin,nDL04Hmj,f5J6RPBi,1,0,,,,0
1638028800,Mulhouse,Lyon - La Duchere,IZprx8Ko,phaeXhCn,1,3,,,,0
1638028800,Cannes,Rodez,Wlm1pD3m,lrqg4wyC,1,1,Pen,2,1,0
1638028800,Biesheim,Thaon,zu5VcHZm,E9b9DZod,0,1,,,,0
1638028800,Andrezieux,Grenoble,2cDnzHZB,Q1gteDfA,3,0,,,,0
1638032400,Venissieux FC,Moulins-Yzeure,CEXLuxI3,rc8mg6sD,1,1,Pen,2,1,0
1638032400,Toulouse Metropole,Montauban,ObMWWWu7,8KeYdZPc,0,0,Pen,0,1,0
1638032400,Sarrebourg,Creteil,EgMFUQlK,CIougUva,1,3,,,,0
1638032400,Paris FC,Cayenne,SprwyR3R,plkl32OS,14,0,,,,0
1638032400,Linas-Montlhery,Evreux,nmY7xNcU,QFAueSC0,1,1,Pen,2,1,0
1638032400,GFC Ajaccio,Red Star,EaoTv9Hl,pEpm230o,1,2,,,,0
1638032400,Ergue-Gaberic,Vannes,QVStGeA7,0Ga51msj,1,2,,,,0
1638032400,Dinan,Saint-Malo,4A5xyt5o,4WrSGT8M,2,2,Pen,3,2,0
1638032400,Chambly,Beauvais,O8o4uq5U,GlTeTYJC,0,0,Pen,0,1,0
1638032400,Cambrai,Amiens,jyu42FYC,lriTEOfc,1,4,,,,0
1638032400,Bergerac,Stade Bordelais,tdfYimoE,bB5KC5Wa,4,0,,,,0
1638036000,Stade Poitevin,Orleans,CEXLuxI3,h2Qb924D,1,1,Pen,2,1,0
1638102600,Versailles,Poissy,bXUw9eb2,QFAueSC0,1,0,,,,0
1638102600,Reims Ste Anne,Magny,0f8xUToc,U10XxBzk,3,0,,,,0
1638102600,Chatou,Chartres,hdg6PDjJ,OWRwhWiP,4,5,,,,0
1638102600,Bas d'Avignon,Agde,biD2MjKk,M7JpuaqD,1,0,,,,0
1638103500,Trelissac,Toulouse,6RwoTpjO,COxgbCEm,1,3,,,,0
1638104400,Salouel,Wasquehal,E5f2QgyD,YRzi990Q,0,3,,,,0
1638104400,Perros-Louannec,Vitre,IiQWtLK0,UmVC65tk,0,3,,,,0
1638104400,Panazol,Angouleme CFC,YNYHtI2c,lb3cM2d0,1,1,Pen,2,1,0
1638106200,US Tregunc,La Roche,4lfNXE2n,x0Z5iGig,0,3,,,,0
1638108000,Chauvigny,Le Havre,f3rh5Hlf,W0g3UmAF,0,0,Pen,1,0,0
1638707400,Hauts Lyonnais,Bourgoin Jallieu,GzQQ6CII,bu7V6igF,3,3,Pen,4,3,0
1638712800,Solidarite Scolaire,Sarre Union,xWZT6NdD,fHolAjZP,0,2,,,,0
1639231200,Franciscain,Cholet,6BJ2ugJH,pbM90Szt,1,2,,,,0
1639684800,Valenciennes,Strasbourg,GU4hlIMk,lAc5wKNp,0,1,,,,0
1639831500,Troyes,Nancy,McvX4bye,Q15G9lAm,1,1,Pen,1,2,0
1639831500,Toulouse,Nimes,COxgbCEm,8Cw7lB45,4,1,,,,0
1639831500,Sarre Union,Versailles,fHolAjZP,bXUw9eb2,0,1,,,,0
1639831500,Panazol,Vitre,YNYHtI2c,UmVC65tk,1,1,Pen,1,2,0
1639831500,Hauts Lyonnais,Bastia,GzQQ6CII,h6Qq9yDN,1,3,,,,0
1639839600,Sochaux,Nantes,GU4hlIMk,YBWLmubi,0,0,Pen,0,1,0
1639839600,Jura Sud,Saint-Denis,63ZyzROr,dATdx0Et,5,2,,,,0
1639839600,Guingamp,Amiens,nDL04Hmj,lriTEOfc,2,3,,,,0
1639839600,Creteil,Venissieux FC,CIougUva,CEXLuxI3,3,0,,,,0
1639839600,Bas d'Avignon,Clermont,biD2MjKk,pztT5vMl,0,4,,,,0
1639848600,Thaon,Beauvais,E9b9DZod,GlTeTYJC,3,3,Pen,4,3,0
1639848600,Quevilly Rouen,Laval,WUfDDYk1,bXUw9eb2,1,1,Pen,2,1,0
1639848600,Lille,Auxerre,UDticXKP,tY3UBVrm,3,1,,,,0
1639848600,Cannes,Dijon,Wlm1pD3m,6qsP6K6r,1,1,Pen,2,1,0
1639857600,Rennes,Lorient,Y5eozcI6,GU4hlIMk,1,0,,,,0
1639917900,Stade Poitevin,Lens,CEXLuxI3,rTEFAmVL,0,1,,,,0
1639917900,Red Star,Monaco,pEpm230o,44KQTmnj,0,2,,,,0
1639917900,Marseille,Cannet Rocheville,voNnDKJK,0ASOrsjl,4,1,,,,0
1639917900,Lyon - La Duchere,St Etienne,phaeXhCn,8Ca53MKO,0,1,,,,0
1639917900,Bergerac,Metz,tdfYimoE,pztT5vMl,0,0,Pen,1,0,0
1639926000,Wasquehal,Vannes,YRzi990Q,0Ga51msj,0,4,,,,0
1639926000,Reims Ste Anne,Reims,0f8xUToc,x6KhF69U,0,1,,,,0
1639926000,Linas-Montlhery,Angers,nmY7xNcU,z9nPuk2r,2,0,,,,0
1639926000,Andrezieux,Montpellier,2cDnzHZB,n3xBmVJB,0,1,,,,0
1639934400,Montauban,La Roche,8KeYdZPc,x0Z5iGig,1,2,,,,0
1639934400,Dinan,Brest,4A5xyt5o,Q15G9lAm,0,0,Pen,0,1,0
1639934400,Cholet,Nice,pbM90Szt,00sqJmg8,0,1,,,,0
1639934400,Chauvigny,Chartres,f3rh5Hlf,OWRwhWiP,2,1,,,,0
1639934400,Bordeaux,Zouasia,6BghNX0a,naUcLjgS,10,0,,,,0
1639944600,Feignies-Aulnoye,PSG,WY030hhh,A7UDDuOO,0,3,,,,0
1641127500,Versailles,La Roche,bXUw9eb2,x0Z5iGig,4,0,,,,0
1641127500,Nantes,Vitre,YBWLmubi,UmVC65tk,2,0,,,,0
1641127500,Cannes,Toulouse,Wlm1pD3m,COxgbCEm,0,1,,,,0
1641127500,Brest,Bordeaux,Q15G9lAm,6BghNX0a,3,0,,,,0
1641135600,Nancy,Rennes,Q15G9lAm,Y5eozcI6,1,1,Pen,2,1,0
1641135600,Montpellier,Strasbourg,n3xBmVJB,lAc5wKNp,1,0,,,,0
1641135600,Bergerac,Creteil,tdfYimoE,CIougUva,0,0,Pen,1,0,0
1641135600,Bastia,Clermont,h6Qq9yDN,pztT5vMl,2,0,,,,0
1641144600,Thaon,Reims,E9b9DZod,x6KhF69U,0,1,,,,0
1641144600,Quevilly Rouen,Monaco,WUfDDYk1,44KQTmnj,1,3,,,,0
1641144600,Linas-Montlhery,Amiens,nmY7xNcU,lriTEOfc,3,3,Pen,3,4,0
1641144600,Jura Sud,St Etienne,63ZyzROr,8Ca53MKO,1,4,,,,0
1641153600,Chauvigny,Marseille,f3rh5Hlf,voNnDKJK,0,3,,,,0
1641240600,Vannes,PSG,0Ga51msj,A7UDDuOO,0,4,,,,0
1641326400,Lens,Lille,rTEFAmVL,UDticXKP,2,2,Pen,3,2,0
1643400000,Nantes,Brest,YBWLmubi,Q15G9lAm,2,0,,,,0
1643469300,Toulouse,Versailles,COxgbCEm,bXUw9eb2,0,1,,,,0
1643469300,Nancy,Amiens,Q15G9lAm,lriTEOfc,0,2,,,,0
1643477400,Reims,Bastia,x6KhF69U,h6Qq9yDN,1,1,Pen,1,2,0
1643486400,Marseille,Montpellier,voNnDKJK,n3xBmVJB,1,1,Pen,2,1,0
1643563800,Bergerac,St Etienne,tdfYimoE,8Ca53MKO,1,0,,,,0
1643572800,Lens,Monaco,rTEFAmVL,44KQTmnj,2,4,,,,0
1643660100,PSG,Nice,A7UDDuOO,00sqJmg8,0,0,Pen,0,1,0
1644350400,Monaco,Amiens,44KQTmnj,lriTEOfc,2,0,,,,0
1644427800,Bergerac,Versailles,tdfYimoE,bXUw9eb2,1,1,Pen,1,2,0
1644437700,Nice,Marseille,00sqJmg8,voNnDKJK,4,1,,,,0
1644523200,Nantes,Bastia,YBWLmubi,h6Qq9yDN,2,0,,,,0
1646164800,Nice,Versailles,00sqJmg8,bXUw9eb2,2,0,,,,0
1646252100,Nantes,Monaco,YBWLmubi,44KQTmnj,2,2,Pen,3,2,0
1651950000,Nice,Nantes,00sqJmg8,YBWLmubi,0,1,,,,1
