timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1736962200,Troyes,Rennes,McvX4bye,Y5eozcI6,1,0,,,,0
1736962200,Toulouse,Laval,COxgbCEm,bXUw9eb2,2,1,,,,0
1736962200,Thaon,Strasbourg,E9b9DZod,lAc5wKNp,2,2,Pen,2,3,0
1736962200,Stade Briochin,Annecy,f5J6RPBi,S8MHjQAJ,1,1,Pen,2,1,0
1736962200,Quevilly Rouen,Angers,WUfDDYk1,z9nPuk2r,2,3,,,,0
1736962200,Cannes,Lorient,Wlm1pD3m,GU4hlIMk,2,1,,,,0
1736962200,Brest,Nantes,Q15G9lAm,YBWLmubi,2,1,,,,0
1736971200,Espaly,PSG,Ktpfb3uq,A7UDDuOO,2,4,,,,0
1737561600,Haguenau,Dunkerque,zFcrvlsh,O8yOVkI8,1,3,,,,0
1738692000,Troyes,Brest,McvX4bye,Q15G9lAm,1,2,,,,0
1738692000,Lille,Dunkerque,UDticXKP,O8yOVkI8,1,1,Pen,1,2,0
1738699800,Le Mans,PSG,pztT5vMl,A7UDDuOO,0,2,,,,0
1738784700,Toulouse,Guingamp,COxgbCEm,nDL04Hmj,0,2,,,,0
1738784700,Strasbourg,Angers,lAc5wKNp,z9nPuk2r,1,3,,,,0
1738784700,Stade Briochin,Nice,f5J6RPBi,00sqJmg8,2,1,,,,0
1738784700,Cannes,Dives,Wlm1pD3m,rNBOGWI7,5,3,,,,0
1738872000,Bourgoin Jallieu,Reims,bu7V6igF,x6KhF69U,0,0,Pen,0,1,0
1740513600,Cannes,Guingamp,Wlm1pD3m,nDL04Hmj,3,1,,,,0
1740513600,Angers,Reims,z9nPuk2r,x6KhF69U,1,1,Pen,1,2,0
1740592800,Brest,Dunkerque,Q15G9lAm,O8yOVkI8,2,3,,,,0
1740600600,Stade Briochin,PSG,f5J6RPBi,A7UDDuOO,0,7,,,,0
1743534600,Dunkerque,PSG,O8yOVkI8,A7UDDuOO,2,4,,,,1
1743620400,Cannes,Reims,Wlm1pD3m,x6KhF69U,1,2,,,,0
1748113200,PSG,Reims,A7UDDuOO,x6KhF69U,3,0,,,,0
