timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1227373200,Grenoble-Villeneuve,Pont Du Gard,,QR0aAGlC,0,2,,,,0
1227373200,Chateauroux,Saumur Olympique,pztT5vMl,CKzZvNMJ,0,0,,,,0
1227373200,Cayenne,Martigues,plkl32OS,2udTwkRQ,0,1,,,,0
1227373200,Carquefou,Lucon,tULS2Hxb,jF5yTdXD,0,0,Pen,0,1,0
1227373200,Amiens AC,Pacy Eure,IBzVCtqg,QkwU1sEr,0,1,,,,0
1227376800,Servel Lannion,Brest,IPwBPXOm,Q15G9lAm,0,0,Pen,,,0
1227376800,Sedan,Noisy Le Sec,0Ga51msj,OYE0bfJJ,0,0,,,,0
1227376800,Les Herbiers,Niort,h4cotQlU,lEXkIUhm,1,2,,,,0
1227376800,Le Poire Sur Vie,Tours,pOg7LEXm,pztT5vMl,0,0,,,,0
1227376800,Evreux,Boulogne,QFAueSC0,U3TbWtrm,0,0,,,,0
1227380400,Viry-Chatillon,Saint Lo Manche,06d3VWta,txUghkuF,1,1,AET,2,1,0
1227380400,Villenave,Rilhac Rancon,,,1,2,,,,0
1227380400,Vannes,Cherbourg,0Ga51msj,fuSaShZI,1,1,AET,3,1,0
1227380400,Tour Saint Clair,Montreal-la-Cluse,bwEGomIU,ldEXsVuQ,7,1,,,,0
1227380400,Thonon-Evian,Montceau,v7b907dd,6PnL8xQ0,1,0,,,,0
1227380400,Stade Poitevin,Thouare SL,CEXLuxI3,,1,0,,,,0
1227380400,Sainte-Genevieve,Les Ulis,4YaWhYts,YcmLDSdt,1,0,,,,0
1227380400,Romorantin,Sable,vP7ch0Vq,Mo4bp21s,1,0,,,,0
1227380400,Rodez,Balma,lrqg4wyC,OEhBKYnf,1,0,,,,0
1227380400,Ribecourt,Marquette,,rXxVQicm,0,3,,,,0
1227380400,Raon L Etape,St. Die,M7RIBtiN,E1jBfEko,1,0,,,,0
1227380400,Quimper Stade,Saint-Malo,xzxEInXe,4WrSGT8M,1,1,Pen,2,1,0
1227380400,Ornans,Pont De Roide,SjRugHIj,4tvRRXss,1,1,Pen,1,2,0
1227380400,Orly,Saint-Pryve,rXxVQicm,zFcrvlsh,4,1,,,,0
1227380400,Orleans,Montlucon,h2Qb924D,OrbaWCRh,0,1,,,,0
1227380400,Neuhof Strasbourg,Bischheim Soleil,,ngsD74LQ,1,0,,,,0
1227380400,Mondeville,Alencon,0bhUnB2J,QFzwtfVp,1,2,,,,0
1227380400,Mars Bischheim,Schirrhein,,SANeKk7r,2,4,,,,0
1227380400,Lons,Epinal,pUhGtt78,tY3UBVrm,0,3,,,,0
1227380400,Ligny-En-Barrois,Fameck,,,3,0,,,,0
1227380400,Lesneven,Plabennec,,zkWYI1pg,1,2,,,,0
1227380400,Le Touquet,Issy,U5z0vqTH,rqilgiPM,2,1,,,,0
1227380400,Larmor Plage,Pontivy,,OrbaWCRh,1,0,,,,0
1227380400,La Vitreenne,TA Rennes,SGGcq0DE,lYT861CA,3,0,,,,0
1227380400,La Gacilly,Stade Briochin,,f5J6RPBi,3,3,AET,3,4,0
1227380400,Henin,Roubaix,,dlMxzqNT,4,0,,,,0
1227380400,Grande-Synthe,St Ouen,h0Xd93Si,tdbzhhdm,1,0,,,,0
1227380400,Genets,Bayonne,pbniVE45,0MSI8Ym6,0,0,AET,0,1,0
1227380400,Ezanville Ecouen,Marcq,,8tXpuRRN,1,0,,,,0
1227380400,Evry,Wasquehal,,YRzi990Q,1,1,,,,0
1227380400,Dinard,Guingamp,,nDL04Hmj,0,0,,,,0
1227380400,Creutzwald,Bar-sur-Seine,dA1QZ71c,,5,1,,,,0
1227380400,Creil,Quevilly Rouen,2DVafIwK,WUfDDYk1,0,6,,,,0
1227380400,Concarneau,Plouvorn,CjPbUGRH,naUcLjgS,2,0,,,,0
1227380400,Cheruy,Selongey,,25iFJh20,0,1,,,,0
1227380400,Chauny,OCPAM,ngsD74LQ,f9yKhNbt,2,0,,,,0
1227380400,Chatellerault,La Chapelle,8Q49wwcP,AZjyZd5t,2,0,,,,0
1227380400,Chantilly,Lesquin,dEq0ziPt,GQWakmU2,0,1,,,,0
1227380400,Bourg en Bresse,Corte,IFlzgqbl,ClnPCnCn,1,1,Pen,2,1,0
1227380400,Blagnac,Saint-Alban,hIGwaIHm,,4,1,,,,0
1227380400,Bassin d'Arcachon,Aurillac,vTqc53mD,tdbzhhdm,0,0,Pen,1,0,0
1227380400,Avion,Fresnoy,jozWSMIC,,6,0,,,,0
1227380400,Andrezieux,Lyon - La Duchere,2cDnzHZB,phaeXhCn,2,0,,,,0
1227380400,Amneville,Dizier,MVTE9EYa,MVeMI1op,2,0,,,,0
1227380400,Amilly,Change,,MVq2a615,0,2,,,,0
1227380400,Albertville,Thiers,,ClnPCnCn,0,0,Pen,0,1,0
1227441600,Foudre,Cannes,MJTOodT2,Wlm1pD3m,1,3,,,,0
1227445200,Firminy,Nimes,,8Cw7lB45,1,2,,,,0
1227447000,Luneray,Beauvais,,GlTeTYJC,0,0,Pen,0,1,0
1227447000,Arnage-Pontlieue,Angers,,z9nPuk2r,2,7,,,,0
1227448800,Cruseilles,Clermont,,pztT5vMl,0,4,,,,0
1227448800,Arras,Lens,pOcABY4O,rTEFAmVL,0,0,Pen,1,0,0
1229101200,Jeanne d'Arc,SC Feignies,dATdx0Et,varyRShk,3,2,,,,0
1229108400,Troyes,Beauvais,McvX4bye,GlTeTYJC,3,1,,,,0
1229108400,Tefana,Arras,23Iqqnkk,pOcABY4O,0,0,,,,0
1229108400,Romorantin,Angers,vP7ch0Vq,z9nPuk2r,2,1,Pen,10,9,0
1229108400,Dunkerque,Reims,O8yOVkI8,x6KhF69U,2,1,,,,0
1229111100,Strasbourg,Sedan,lAc5wKNp,0Ga51msj,2,4,,,,0
1229173200,Eclaron Valcourt,Chatellerault,SGGcq0DE,8Q49wwcP,1,0,,,,0
1229175000,Larmor Plage,Vitre,,UmVC65tk,0,5,,,,0
1229176800,Neuhof Strasbourg,Louhans Cuiseaux,,6LQsEVBO,0,1,,,,0
1229176800,Clermont,Bastia,pztT5vMl,h6Qq9yDN,1,0,,,,0
1229184000,Thonon-Evian,Martigues,v7b907dd,2udTwkRQ,1,1,AET,3,1,0
1229184000,Guingamp,La Vitreenne,nDL04Hmj,SGGcq0DE,1,1,Pen,2,1,0
1229184000,Dijon,Selongey,6qsP6K6r,25iFJh20,6,3,AET,6,3,0
1229184000,Blagnac,Rilhac Rancon,hIGwaIHm,,1,0,,,,0
1229184000,Besancon,Amneville,n7ln3l2t,MVTE9EYa,3,1,,,,0
1229187600,Viry-Chatillon,Creteil,06d3VWta,CIougUva,1,2,,,,0
1229187600,Villefranche,Pont Du Gard,M7JpuaqD,QR0aAGlC,2,1,,,,0
1229187600,Moulins-Yzeure,Thiers,rc8mg6sD,ClnPCnCn,2,0,,,,0
1229187600,Issy,Vannes,rqilgiPM,0Ga51msj,0,5,,,,0
1229187600,Henin,Alfortville,,v9shJGv1,0,0,Pen,0,1,0
1229187600,Avion,Saint-Omer,jozWSMIC,6sIcqdMn,1,1,Pen,1,2,0
1229189400,Pacy Eure,Tours,QkwU1sEr,pztT5vMl,0,1,,,,0
1229189400,Montlucon,Lucon,OrbaWCRh,jF5yTdXD,1,0,,,,0
1229191200,Quimper Stade,Niort,xzxEInXe,lEXkIUhm,0,0,Pen,0,1,0
1229191200,Change,Brest,MVq2a615,Q15G9lAm,2,4,,,,0
1229191200,Boulogne,Lesquin,U3TbWtrm,GQWakmU2,4,0,,,,0
1229193000,Nimes,Bayonne,8Cw7lB45,0MSI8Ym6,0,1,,,,0
1229193000,Calais,Quevilly Rouen,6LQsEVBO,WUfDDYk1,2,1,,,,0
1229194800,Stade Briochin,Concarneau,f5J6RPBi,CjPbUGRH,0,0,,,,0
1229194800,Rodez,Bassin d'Arcachon,lrqg4wyC,vTqc53mD,3,0,,,,0
1229194800,Grande-Synthe,Marquette,h0Xd93Si,rXxVQicm,1,0,,,,0
1229194800,Chateauroux,Chauny,pztT5vMl,ngsD74LQ,4,0,,,,0
1229194800,AC Ajaccio,Fontenay,MVq2a615,4be2q0Ef,2,1,,,,0
1229258700,Pont De Roide,Tour Saint Clair,4tvRRXss,bwEGomIU,2,1,,,,0
1229259600,Ligny-En-Barrois,Raon L Etape,,M7RIBtiN,1,1,,,,0
1229259600,Creutzwald,Schirrhein,dA1QZ71c,SANeKk7r,1,2,,,,0
1229261400,Port La Nouvelle,Toulon,,40UYoBU3,0,0,Pen,1,0,0
1229261400,Orly,Plabennec,rXxVQicm,zkWYI1pg,5,3,,,,0
1229261400,Evry,Paris FC,,SprwyR3R,2,1,,,,0
1229263200,JA Drancy,SC Feignies,610iYYdt,varyRShk,3,2,,,,0
1229266800,Montpellier,Cannes,n3xBmVJB,Wlm1pD3m,0,0,Pen,1,0,0
1229781600,Sainte-Genevieve,Epinal,4YaWhYts,tY3UBVrm,1,1,AET,4,1,0
1229785200,Bourg en Bresse,GFC Ajaccio,IFlzgqbl,EaoTv9Hl,1,1,Pen,1,2,0
1229788800,Ezanville Ecouen,Alencon,,QFzwtfVp,1,3,,,,0
1229796000,Andrezieux,Stade Poitevin,2cDnzHZB,CEXLuxI3,1,0,,,,0
1230925500,Sainte-Genevieve,Lille,4YaWhYts,UDticXKP,0,3,,,,0
1230989400,Moulins-Yzeure,Le Mans,rc8mg6sD,pztT5vMl,0,0,Pen,0,1,0
1230989400,Jeanne d'Arc,Tours,dATdx0Et,pztT5vMl,1,7,,,,0
1230989400,JA Drancy,Tours,610iYYdt,pztT5vMl,1,7,,,,0
1230991200,Alfortville,Le Havre,v9shJGv1,W0g3UmAF,0,2,,,,0
1230993000,Schirrhein,Clermont,SANeKk7r,pztT5vMl,4,2,,,,0
1230998400,Raon L Etape,Grenoble,M7RIBtiN,Q1gteDfA,0,0,Pen,0,1,0
1230998400,Andrezieux,Sedan,2cDnzHZB,0Ga51msj,0,2,,,,0
1231002000,Vannes,Chateauroux,0Ga51msj,pztT5vMl,1,0,,,,0
1231002000,Saint-Omer,Guingamp,6sIcqdMn,nDL04Hmj,1,3,,,,0
1231002000,Port La Nouvelle,Rodez,,lrqg4wyC,0,3,,,,0
1231002000,Montpellier,Dunkerque,n3xBmVJB,O8yOVkI8,0,1,,,,0
1231002000,Louhans Cuiseaux,Troyes,6LQsEVBO,McvX4bye,0,0,AET,0,1,0
1231002000,Grande-Synthe,Calais,h0Xd93Si,6LQsEVBO,0,0,Pen,2,1,0
1231002000,Bayonne,Vitre,0MSI8Ym6,UmVC65tk,0,2,,,,0
1231002000,Alencon,Lorient,QFzwtfVp,GU4hlIMk,2,2,Pen,2,3,0
1231005600,Niort,Boulogne,lEXkIUhm,U3TbWtrm,1,1,AET,1,2,0
1231005600,Brest,Thonon-Evian,Q15G9lAm,v7b907dd,2,2,Pen,3,2,0
1231012800,Toulouse,Valenciennes,COxgbCEm,GU4hlIMk,0,0,Pen,1,0,0
1231012800,Sochaux,Rennes,GU4hlIMk,Y5eozcI6,0,1,,,,0
1231012800,Romorantin,Nancy,vP7ch0Vq,Q15G9lAm,0,0,Pen,1,0,0
1231012800,Nantes,Caen,YBWLmubi,GUflEdQm,1,1,Pen,2,3,0
1231012800,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,0,1,,,,0
1231012800,Arras,Nice,pOcABY4O,00sqJmg8,1,1,AET,1,3,0
1231012800,AC Ajaccio,Auxerre,MVq2a615,tY3UBVrm,1,1,Pen,2,1,0
1231075800,Villefranche,Orly,M7JpuaqD,rXxVQicm,2,1,,,,0
1231075800,Evry,Creteil,,CIougUva,0,5,,,,0
1231075800,Eclaron Valcourt,Dijon,SGGcq0DE,6qsP6K6r,0,5,,,,0
1231076700,Blagnac,Monaco,hIGwaIHm,44KQTmnj,0,1,,,,0
1231086600,Montlucon,PSG,OrbaWCRh,A7UDDuOO,0,1,,,,0
1231098300,Besancon,Marseille,n7ln3l2t,voNnDKJK,1,1,Pen,1,2,0
1231591500,Pont De Roide,GFC Ajaccio,4tvRRXss,EaoTv9Hl,0,1,,,,0
1232479800,Guingamp,Brest,nDL04Hmj,Q15G9lAm,0,0,AET,2,0,0
1232737200,AC Ajaccio,Vannes,MVq2a615,0Ga51msj,2,0,,,,0
1232740800,Dunkerque,Lille,O8yOVkI8,UDticXKP,0,3,,,,0
1232805600,Schirrhein,Toulouse,SANeKk7r,COxgbCEm,0,8,,,,0
1232805600,Dijon,Villefranche,6qsP6K6r,M7JpuaqD,4,1,,,,0
1232805600,Concarneau,Lyon,CjPbUGRH,GU4hlIMk,0,6,,,,0
1232809200,Lorient,Tours,GU4hlIMk,pztT5vMl,1,1,AET,2,1,0
1232815500,Boulogne,Caen,U3TbWtrm,GUflEdQm,3,1,,,,0
1232816400,Vitre,Creteil,UmVC65tk,CIougUva,1,1,Pen,2,1,0
1232816400,Troyes,Rodez,McvX4bye,lrqg4wyC,1,2,,,,0
1232820000,Romorantin,Sedan,vP7ch0Vq,0Ga51msj,0,0,Pen,0,1,0
1232825400,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,2,0,,,,0
1232892000,Le Havre,Le Mans,W0g3UmAF,pztT5vMl,0,0,AET,0,1,0
1232892000,Grande-Synthe,Grenoble,h0Xd93Si,Q1gteDfA,1,3,,,,0
1232901000,GFC Ajaccio,PSG,EaoTv9Hl,A7UDDuOO,0,3,,,,0
1232912700,Monaco,Nice,44KQTmnj,00sqJmg8,1,0,,,,0
1233171900,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,0,,,,0
1236099600,Guingamp,Le Mans,nDL04Hmj,pztT5vMl,1,0,,,,0
1236109500,Dijon,Grenoble,6qsP6K6r,Q1gteDfA,1,1,Pen,1,2,0
1236109500,Boulogne,Toulouse,U3TbWtrm,COxgbCEm,0,2,,,,0
1236186000,Rodez,PSG,lrqg4wyC,A7UDDuOO,1,1,AET,3,1,0
1236193200,Sedan,Vitre,0Ga51msj,UmVC65tk,3,0,,,,0
1236195900,Rennes,Lorient,Y5eozcI6,GU4hlIMk,3,0,,,,0
1236195900,Lille,Lyon,UDticXKP,GU4hlIMk,3,2,,,,0
1236195900,AC Ajaccio,Monaco,MVq2a615,44KQTmnj,0,2,,,,0
1237309200,Sedan,Guingamp,0Ga51msj,nDL04Hmj,1,3,,,,0
1237319100,Toulouse,Lille,COxgbCEm,UDticXKP,0,0,Pen,2,1,0
1237392000,Grenoble,Monaco,Q1gteDfA,44KQTmnj,2,0,,,,0
1237399200,Rennes,Rodez,Y5eozcI6,lrqg4wyC,2,0,,,,0
1240339500,Grenoble,Rennes,Q1gteDfA,Y5eozcI6,0,1,,,,0
1240425900,Toulouse,Guingamp,COxgbCEm,nDL04Hmj,1,2,,,,0
1241894700,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,1,2,,,,0
