timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1290272400,Laval,Granville,bXUw9eb2,SYqnSfCk,2,1,,,,0
1290272400,Jura Sud,Andrezieux,63ZyzROr,2cDnzHZB,0,0,Pen,1,0,0
1290272400,Forbach,Illzach Modenheim,6eev3Itd,8pRJgXTr,1,1,Pen,2,1,0
1290272400,Epinal,JA Drancy,tY3UBVrm,610iYYdt,0,1,,,,0
1290272400,Creteil,Romorantin,CIougUva,vP7ch0Vq,3,1,,,,0
1290272400,Colmar,Jarville,QelFQ2uB,82zjO0Jq,2,2,AET,2,3,0
1290272400,Cherbourg,Malesherbes,fuSaShZI,,5,0,,,,0
1290272400,Change,Bayeux,MVq2a615,,1,2,,,,0
1290274200,Saint Andre des Aeaux,Fontenay,,4be2q0Ef,1,3,,,,0
1290274200,Challans,Bassin d'Arcachon,YcmLDSdt,vTqc53mD,0,0,AET,2,0,0
1290276000,Villenave,Auch,,Ua1eyft4,0,2,,,,0
1290276000,Schiltigheim,Mulhouse,IBzVCtqg,IZprx8Ko,1,1,AET,2,1,0
1290276000,Sable,Montagnarde,Mo4bp21s,C2RyIDLo,0,1,,,,0
1290276000,Montlucon,Angouleme CFC,OrbaWCRh,lb3cM2d0,1,1,Pen,1,2,0
1290276000,Gueugnon,Moulins-Yzeure,885W4Mmr,rc8mg6sD,0,0,Pen,0,1,0
1290276000,Grenoble,Bagnols Pont,Q1gteDfA,zHI29Tdt,1,1,Pen,2,1,0
1290276000,Cognac,Tours,pvAVJRqN,pztT5vMl,2,1,,,,0
1290276000,Chateau Thierry,Troyes,,McvX4bye,0,12,,,,0
1290276000,Boulogne,Pacy Eure,U3TbWtrm,QkwU1sEr,2,0,,,,0
1290277800,Lons,Marcy-l'Etoile,pUhGtt78,,0,0,AET,5,4,0
1290346200,Royan Vaux,Clermont,,pztT5vMl,0,3,,,,0
1290346200,OFC Mureaux,Rouen,,fw1PIW9a,1,3,,,,0
1290346200,Le Mee sur Seine,Metz,8zdcUna6,pztT5vMl,0,0,AET,0,1,0
1290346200,Fabregues,Cannes,hM2wde40,Wlm1pD3m,2,4,,,,0
1290346200,Canet Roussillon,Frejus Saint Raphael,Szq2LCzJ,rc8mg6sD,0,3,,,,0
1290346200,Balma,Chateauroux,OEhBKYnf,pztT5vMl,0,1,,,,0
1290348000,Noeux Mines,Wasquehal,CQaInCme,YRzi990Q,0,3,,,,0
1290348000,Chalons Champagne,Sens,,rXxVQicm,1,4,,,,0
1290348000,Aurillac,La Roche,tdbzhhdm,x0Z5iGig,4,2,,,,0
1290348000,Angers,Le Havre,z9nPuk2r,W0g3UmAF,2,1,,,,0
1290348000,Agde,Revel,M7JpuaqD,OxBnRweB,3,1,,,,0
1290358800,Villers-Outreaux,Marquette,dx8ZUaHR,rXxVQicm,0,4,,,,0
1290358800,Villepinte,Paray,,lQkuYGKn,2,2,Pen,2,3,0
1290358800,Vermelles FC,Drouais,,0bhUnB2J,1,1,AET,1,2,0
1290358800,Theix,Dinan,SGlqXzzg,4A5xyt5o,2,2,Pen,2,3,0
1290358800,St. Renan,Pontivy,062YPD4L,OrbaWCRh,0,1,,,,0
1290358800,Sierentz,Thaon,ImKOOCKU,E9b9DZod,0,0,AET,1,3,0
1290358800,Saint-Maurice,Fos sur Mer,IJGSiHZB,,1,5,,,,0
1290358800,Raon L Etape,Imphy-Decize,M7RIBtiN,Wrjr7FiN,4,0,,,,0
1290358800,Murat,Trelissac,,6RwoTpjO,1,6,,,,0
1290358800,Marly,Marck,,GhHuFhng,2,4,,,,0
1290358800,Landerneau,Le Poire Sur Vie,,pOg7LEXm,0,1,,,,0
1290358800,La Chapelle,Vierzon Foot,AZjyZd5t,80aRRfvo,1,3,,,,0
1290358800,Issy,La Gorgue,rqilgiPM,8EnmOHzE,2,1,,,,0
1290358800,Graffenstaden,Luneville,,tf3mL8IT,5,3,,,,0
1290358800,Feignies-Aulnoye,Roye,WY030hhh,zaBy63Es,0,1,,,,0
1290358800,Fayet,Reims Ste Anne,,0f8xUToc,2,1,,,,0
1290358800,ES Seynod,Ain Sud Foot,,ddtZQEcJ,1,0,,,,0
1290358800,Douai,St Ouen,,tdbzhhdm,1,0,,,,0
1290358800,Chauvigny,Jarnac,f3rh5Hlf,,0,0,AET,1,0,0
1290358800,Chambery,Fesches,jFFA0URI,,9,0,,,,0
1290358800,Cesson,Argentre,tdnb0eWg,U7TOmMWm,2,3,,,,0
1290358800,Amiens AC,Arras,IBzVCtqg,pOcABY4O,0,1,,,,0
1290358800,Ailly,Sezanne,jyu42FYC,ncBByXQP,0,3,,,,0
1290358800,Agen,Marmande,rXxVQicm,t2J6fihP,2,1,,,,0
1292007600,Nimes,Istres,8Cw7lB45,2F0lpb5r,3,2,,,,0
1292007600,Chauvigny,Chateauroux,f3rh5Hlf,pztT5vMl,3,0,,,,0
1292009400,Vannes,Guingamp,0Ga51msj,nDL04Hmj,3,2,,,,0
1292068800,Paris FC,Magenta,SprwyR3R,QsL6ehoB,4,0,,,,0
1292071500,Jarville,Dijon,82zjO0Jq,6qsP6K6r,1,0,,,,0
1292072400,Pont De Roide,JA Drancy,4tvRRXss,610iYYdt,0,1,,,,0
1292072400,Marck,Amiens,GhHuFhng,lriTEOfc,1,1,AET,1,2,0
1292072400,Fayet,Issy,,rqilgiPM,1,2,,,,0
1292075100,Sedan,Amneville,0Ga51msj,MVTE9EYa,4,0,,,,0
1292079600,Sens,Forbach,rXxVQicm,6eev3Itd,0,2,,,,0
1292079600,Semnoz Vieugy,Thonon-Evian,,v7b907dd,0,2,,,,0
1292079600,Semnoz,Thonon-Evian,,v7b907dd,0,2,,,,0
1292079600,Schiltigheim,Troyes,IBzVCtqg,McvX4bye,0,3,,,,0
1292083200,Cannes,AC Ajaccio,Wlm1pD3m,MVq2a615,1,1,AET,2,1,0
1292085000,Challans,Fontenay,YcmLDSdt,4be2q0Ef,0,2,,,,0
1292085000,Bayeux,Le Mans,,pztT5vMl,2,3,,,,0
1292086800,Vaulx,Lons,Q1RIZAtJ,pUhGtt78,1,0,,,,0
1292086800,Thaon,Strasbourg,E9b9DZod,lAc5wKNp,0,3,,,,0
1292086800,Raon L Etape,Grenoble,M7RIBtiN,Q1gteDfA,3,2,AET,3,2,0
1292086800,Quevilly Rouen,Servel Lannion,WUfDDYk1,IPwBPXOm,6,0,,,,0
1292086800,Le Poire Sur Vie,Angouleme CFC,pOg7LEXm,lb3cM2d0,6,0,,,,0
1292086800,Frejus Saint Raphael,Colomiers,rc8mg6sD,4YNbDfiI,0,0,Pen,1,0,0
1292086800,Firminy,Jura Sud,,63ZyzROr,0,2,,,,0
1292086800,Chambery,Seyssinet,jFFA0URI,MuRiosfi,4,3,,,,0
1292086800,Boulogne,Roye,U3TbWtrm,zaBy63Es,1,0,,,,0
1292086800,Avranches,Pontivy,bDGdm926,OrbaWCRh,0,0,AET,2,1,0
1292086800,Arras,Reims,pOcABY4O,x6KhF69U,0,2,,,,0
1292088600,TA Rennes,Angers,lYT861CA,z9nPuk2r,0,1,,,,0
1292088600,Clermont,Thiers,pztT5vMl,ClnPCnCn,5,0,,,,0
1292088600,Argentre,Angers,U7TOmMWm,z9nPuk2r,0,1,AET,0,1,0
1292090400,Vierzon Foot,Stade Poitevin,80aRRfvo,CEXLuxI3,0,3,,,,0
1292090400,Saumur Olympique,Cognac,CKzZvNMJ,pvAVJRqN,0,0,Pen,0,1,0
1292090400,Montagnarde,Dinan,C2RyIDLo,4A5xyt5o,1,0,,,,0
1292095800,Nantes,Vertou,YBWLmubi,UBPLcqsA,2,0,,,,0
1292158800,Marquette,Poissy,rXxVQicm,QFAueSC0,1,2,,,,0
1292158800,Douai,Rouen,,fw1PIW9a,1,5,,,,0
1292160600,Trelissac,Marignane GCB,6RwoTpjO,QJQ2DpX0,2,1,,,,0
1292160600,Martigues,Fosseenne,2udTwkRQ,4WSzVUOs,2,0,,,,0
1292160600,Martigues,Fos sur Mer,2udTwkRQ,,2,0,,,,0
1292160600,Illkirch,Sezanne,4YaWhYts,ncBByXQP,0,2,,,,0
1292160600,Auch,Aurillac,Ua1eyft4,tdbzhhdm,0,3,,,,0
1292162400,Moulins-Yzeure,Paray,rc8mg6sD,lQkuYGKn,0,0,Pen,0,1,0
1292162400,Cherbourg,Drouais,fuSaShZI,0bhUnB2J,1,0,,,,0
1292162400,Agde,Agen,M7JpuaqD,rXxVQicm,0,0,AET,0,1,0
1292173200,Wasquehal,Viry-Chatillon,YRzi990Q,06d3VWta,3,0,Awrd,,,0
1292612400,Creteil,Laval,CIougUva,bXUw9eb2,2,1,,,,0
1292684400,Sannois,Metz,jmmPw7vp,pztT5vMl,0,3,,,,0
1294429500,Toulouse,Paris FC,COxgbCEm,SprwyR3R,1,2,,,,0
1294495200,Troyes,Metz,McvX4bye,pztT5vMl,2,2,AET,2,3,0
1294495200,Creteil,Nice,CIougUva,00sqJmg8,1,1,Pen,1,2,0
1294495200,Chambery,Monaco,jFFA0URI,44KQTmnj,1,1,Pen,2,1,0
1294498800,Wasquehal,Auxerre,YRzi990Q,tY3UBVrm,2,1,,,,0
1294498800,Poissy,Strasbourg,QFAueSC0,lAc5wKNp,1,2,,,,0
1294502400,Nimes,Frejus Saint Raphael,8Cw7lB45,rc8mg6sD,3,2,,,,0
1294502400,Nantes,Cognac,YBWLmubi,pvAVJRqN,3,1,,,,0
1294502400,Montagnarde,JA Drancy,C2RyIDLo,610iYYdt,0,0,Pen,0,1,0
1294502400,Forbach,Lille,6eev3Itd,UDticXKP,1,3,,,,0
1294502400,Chauvigny,Le Mans,f3rh5Hlf,pztT5vMl,1,3,,,,0
1294502400,Avranches,Fontenay,bDGdm926,4be2q0Ef,1,3,,,,0
1294502400,Arles-Avignon,Sedan,hnfbNb7c,0Ga51msj,0,0,Pen,1,2,0
1294505100,Bordeaux,Rouen,6BghNX0a,fw1PIW9a,3,1,,,,0
1294506000,Angers,Valenciennes,z9nPuk2r,GU4hlIMk,1,1,AET,2,1,0
1294509600,Trelissac,Quevilly Rouen,6RwoTpjO,WUfDDYk1,0,1,,,,0
1294511400,Cherbourg,Le Poire Sur Vie,fuSaShZI,pOg7LEXm,1,0,,,,0
1294515900,St Etienne,Clermont,8Ca53MKO,pztT5vMl,0,2,,,,0
1294515900,Reims,Montpellier,x6KhF69U,n3xBmVJB,1,0,,,,0
1294515900,PSG,Lens,A7UDDuOO,rTEFAmVL,5,1,,,,0
1294515900,Lorient,Vannes,GU4hlIMk,0Ga51msj,4,1,,,,0
1294515900,Jarville,Sochaux,82zjO0Jq,GU4hlIMk,0,1,,,,0
1294515900,Caen,Lyon,GUflEdQm,GU4hlIMk,0,1,,,,0
1294579800,Martigues,Paray,2udTwkRQ,lQkuYGKn,2,1,,,,0
1294579800,Aurillac,Nancy,tdbzhhdm,Q15G9lAm,2,2,Pen,2,3,0
1294581600,Raon L Etape,Sezanne,M7RIBtiN,ncBByXQP,4,0,,,,0
1294581600,Issy,Brest,rqilgiPM,Q15G9lAm,0,0,AET,0,1,0
1294581600,Agen,Stade Poitevin,rXxVQicm,CEXLuxI3,2,0,,,,0
1294585200,Boulogne,Amiens,U3TbWtrm,lriTEOfc,2,2,Pen,3,2,0
1294591500,Rennes,Cannes,Y5eozcI6,Wlm1pD3m,7,0,,,,0
1294602300,Thonon-Evian,Marseille,v7b907dd,voNnDKJK,3,1,,,,0
1295110800,Vaulx,Jura Sud,Q1RIZAtJ,63ZyzROr,1,1,Pen,2,1,0
1295639100,Sochaux,Paris FC,GU4hlIMk,SprwyR3R,2,1,,,,0
1295702100,Chambery,Brest,jFFA0URI,Q15G9lAm,0,0,Pen,2,1,0
1295704800,Clermont,Reims,pztT5vMl,x6KhF69U,1,3,,,,0
1295712000,Nimes,Nancy,8Cw7lB45,Q15G9lAm,1,1,AET,1,2,0
1295712000,Boulogne,JA Drancy,U3TbWtrm,610iYYdt,0,1,,,,0
1295712000,Angers,Bordeaux,z9nPuk2r,6BghNX0a,1,0,,,,0
1295715600,Quevilly Rouen,Martigues,WUfDDYk1,2udTwkRQ,1,1,Pen,1,2,0
1295715600,Nantes,Raon L Etape,YBWLmubi,M7RIBtiN,2,1,,,,0
1295717400,Fontenay,Lorient,4be2q0Ef,GU4hlIMk,0,0,AET,0,1,0
1295721000,Cherbourg,Le Mans,fuSaShZI,pztT5vMl,0,1,,,,0
1295725500,Strasbourg,Thonon-Evian,lAc5wKNp,v7b907dd,1,0,,,,0
1295790300,Vaulx,Rennes,Q1RIZAtJ,Y5eozcI6,0,2,,,,0
1295791200,Sedan,Metz,0Ga51msj,pztT5vMl,0,1,,,,0
1295798400,Agen,PSG,rXxVQicm,A7UDDuOO,2,3,,,,0
1295800200,Lille,Wasquehal,UDticXKP,YRzi990Q,1,0,,,,0
1295811900,Nice,Lyon,00sqJmg8,GU4hlIMk,0,0,AET,1,0,0
1296579600,Angers,Strasbourg,z9nPuk2r,lAc5wKNp,2,0,,,,0
1296583200,Lorient,Metz,GU4hlIMk,pztT5vMl,3,0,,,,0
1296589500,Rennes,Reims,Y5eozcI6,x6KhF69U,3,3,AET,3,4,0
1296652500,Chambery,Sochaux,jFFA0URI,GU4hlIMk,2,1,,,,0
1296662400,Martigues,PSG,2udTwkRQ,A7UDDuOO,1,4,,,,0
1296666000,Nancy,Le Mans,Q15G9lAm,pztT5vMl,1,2,,,,0
1296673200,JA Drancy,Nice,610iYYdt,00sqJmg8,0,1,,,,0
1296675900,Lille,Nantes,UDticXKP,YBWLmubi,1,1,Pen,2,1,0
1299007800,Reims,Nice,x6KhF69U,00sqJmg8,2,2,AET,2,3,0
1299081600,Chambery,Angers,jFFA0URI,z9nPuk2r,0,3,,,,0
1299088800,PSG,Le Mans,A7UDDuOO,pztT5vMl,0,0,AET,2,0,0
1299095100,Lille,Lorient,UDticXKP,GU4hlIMk,0,0,Pen,1,0,0
1303237800,Nice,Lille,00sqJmg8,UDticXKP,0,2,,,,0
1303325100,Angers,PSG,z9nPuk2r,A7UDDuOO,1,3,,,,0
1305398700,Lille,PSG,UDticXKP,A7UDDuOO,1,0,,,,0
