timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1510493400,Plomelin,Saint-Malo,h0mfkpmo,4WrSGT8M,0,5,,,,0
1510493400,Pays Argentonnais,Tours,QeWiAoPA,pztT5vMl,0,8,,,,0
1510493400,Mont-Pilat,Andrezieux,EV3Zdykf,2cDnzHZB,0,6,,,,0
1510493400,Liffre,Vannes,ClCa5djJ,0Ga51msj,1,2,,,,0
1510493400,Geispolsheim,Reims,GzQQ6CII,x6KhF69U,0,2,,,,0
1510493400,Essartais,Ancienne Chateau-Gontier,vDRM7h3C,MVTE9EYa,2,2,AET,3,2,0
1510493400,Compiegne,Furiani Agliani,vDRM7h3C,t44Ul2Eo,0,1,,,,0
1510495200,Gemenos,Martigues,GzQQ6CII,2udTwkRQ,1,1,AET,2,1,0
1510495200,Chartres,Orleans,OWRwhWiP,h2Qb924D,3,1,,,,0
1510495200,Chapelain Foot,Bergerac,vDRM7h3C,tdfYimoE,0,2,,,,0
1510497000,La Courneuve,Blanc Mesnil,EV3Zdykf,SANeKk7r,0,2,,,,0
1510502400,Pledran,Brest,4nVe95vH,Q15G9lAm,0,5,,,,0
1510515900,Nimes,Athletico M.,8Cw7lB45,EoODef3s,1,0,,,,0
1511024400,Saint Brice,Rouen,na2pDTA4,fw1PIW9a,1,4,,,,0
1511096400,USM Senlis,Vimy,0YpMPMsD,bsrS2QLf,2,1,,,,0
1511096400,Still 1930,Saint Avold,WIKbkt5M,Gf8WyY42,2,0,,,,0
1512153000,Biesheim,Lyon - La Duchere,zu5VcHZm,phaeXhCn,0,0,AET,1,0,0
1512154800,Les Herbiers,Romorantin,h4cotQlU,vP7ch0Vq,2,1,,,,0
1512217800,Rungis,Nancy,jXzxETPo,Q15G9lAm,1,6,,,,0
1512217800,Houilles,Etoile Matoury,GzQQ6CII,67mmWfka,2,1,,,,0
1512217800,Fabregues,Rodez,hM2wde40,lrqg4wyC,1,1,Pen,2,1,0
1512217800,Avallon,Cluses Scionzier,0MSI8Ym6,xGuIPvyn,0,0,AET,1,0,0
1512219600,Evreux,Valenciennes,QFAueSC0,GU4hlIMk,0,3,,,,0
1512223200,Grenoble,Tarbes,Q1gteDfA,jqJYHtSb,3,0,,,,0
1512223200,Concarneau,Brest,CjPbUGRH,Q15G9lAm,2,2,AET,3,2,0
1512225000,Morteau Montlebon,Pontarlier,EV3Zdykf,0bIlvJbJ,1,2,,,,0
1512226800,Tarentaise,Bourg en Bresse,rwUa8PgN,IFlzgqbl,1,2,,,,0
1512226800,St. Louis Neuweg,Sochaux,EVDrf5F3,GU4hlIMk,1,1,Pen,1,2,0
1512226800,Chateauroux,Cholet,pztT5vMl,pbM90Szt,5,3,,,,0
1512234000,Stade Briochin,Laval,f5J6RPBi,bXUw9eb2,2,0,,,,0
1512234000,Stade Bordelais,Niort,bB5KC5Wa,lEXkIUhm,0,1,,,,0
1512234000,Sene,Lorient,O6lBpzNT,GU4hlIMk,1,6,,,,0
1512234000,Sannois,Paris FC,jmmPw7vp,SprwyR3R,3,2,,,,0
1512234000,Rouen,Chartres,fw1PIW9a,OWRwhWiP,0,2,,,,0
1512234000,Moulins-Yzeure,ASM Belfort,rc8mg6sD,hzGV9Jb2,3,0,,,,0
1512234000,Limoges,Tours,bXUw9eb2,pztT5vMl,2,4,,,,0
1512234000,Imphy-Decize,Bergerac,Wrjr7FiN,tdfYimoE,3,0,,,,0
1512234000,Gueugnon,Angouleme CFC,885W4Mmr,lb3cM2d0,0,0,Pen,1,2,0
1512234000,Granville,Vitre,SYqnSfCk,UmVC65tk,2,1,,,,0
1512234000,Fleury-Merogis,Raon L Etape,0tTDDuuP,M7RIBtiN,4,0,,,,0
1512234000,Colomiers,Furiani Agliani,4YNbDfiI,t44Ul2Eo,3,0,,,,0
1512234000,Canet Roussillon,AC Ajaccio,Szq2LCzJ,MVq2a615,2,0,,,,0
1512234000,Andrezieux,Auxerre,2cDnzHZB,tY3UBVrm,1,1,AET,1,2,0
1512235800,Saint Lo Manche,Change,txUghkuF,MVq2a615,1,1,Pen,2,1,0
1512235800,Essartais,Saint-Malo,vDRM7h3C,4WrSGT8M,0,0,AET,0,3,0
1512237600,SC Hazebrouck,Beauvais,jH2vW8sl,GlTeTYJC,3,0,,,,0
1512237600,Arras,Boulogne,pOcABY4O,U3TbWtrm,1,2,,,,0
1512299700,Excelsior,Le Mans,b5rZF2rg,pztT5vMl,2,3,,,,0
1512304200,Rombas,Still 1930,rHvgLeQo,WIKbkt5M,1,1,AET,1,2,0
1512304200,OS Fives,Dunkerque,xOaLPQOc,O8yOVkI8,0,2,,,,0
1512304200,Alberes Argeles,Le Puy-en-Velay,MVTE9EYa,W4LKebDj,0,2,,,,0
1512305100,Lens,Reims,rTEFAmVL,x6KhF69U,1,1,AET,3,2,0
1512306000,La Brede,Aubervilliers,4bT082qJ,Qcmj28Hn,0,0,AET,0,1,0
1512307800,SC Anduze,Nimes,MVTE9EYa,8Cw7lB45,1,3,,,,0
1512307800,Saumur Olympique,Vannes,CKzZvNMJ,0Ga51msj,0,0,Pen,0,1,0
1512309600,USM Senlis,Choisy Au Bac,0YpMPMsD,vDRM7h3C,3,1,,,,0
1512309600,Schiltigheim,Racing CFF,IBzVCtqg,f931OcLB,2,1,,,,0
1512309600,Haguenau,Chambly,zFcrvlsh,O8o4uq5U,1,3,,,,0
1512828000,Gemenos,GFC Ajaccio,GzQQ6CII,EaoTv9Hl,1,2,,,,0
1512912600,Epinal,Blanc Mesnil,tY3UBVrm,SANeKk7r,2,1,,,,0
1515241800,Fabregues,Bourg en Bresse,hM2wde40,IFlzgqbl,0,0,AET,1,2,0
1515241800,Avallon,Chambly,0MSI8Ym6,O8o4uq5U,0,2,,,,0
1515247200,Toulouse,Nice,COxgbCEm,00sqJmg8,1,0,,,,0
1515247200,Schiltigheim,Auxerre,IBzVCtqg,tY3UBVrm,1,5,,,,0
1515247200,Saint-Malo,Chateauroux,4WrSGT8M,pztT5vMl,1,2,,,,0
1515247200,Saint Lo Manche,Aubervilliers,txUghkuF,Qcmj28Hn,1,1,Pen,3,2,0
1515247200,Pontarlier,Montpellier,0bIlvJbJ,n3xBmVJB,1,1,Pen,1,2,0
1515247200,Le Mans,Lille,pztT5vMl,UDticXKP,2,4,,,,0
1515247200,Houilles,Concarneau,GzQQ6CII,CjPbUGRH,0,3,,,,0
1515247200,GFC Ajaccio,Grenoble,EaoTv9Hl,Q1gteDfA,1,2,,,,0
1515247200,Chartres,Tours,OWRwhWiP,pztT5vMl,1,2,,,,0
1515258000,SC Hazebrouck,Caen,jH2vW8sl,GUflEdQm,0,2,,,,0
1515258000,Moulins-Yzeure,Monaco,rc8mg6sD,44KQTmnj,2,5,,,,0
1515258000,Guingamp,Niort,nDL04Hmj,lEXkIUhm,1,0,,,,0
1515258000,Colomiers,Le Puy-en-Velay,4YNbDfiI,W4LKebDj,1,1,Pen,2,1,0
1515258000,Canet Roussillon,Imphy-Decize,Szq2LCzJ,Wrjr7FiN,3,1,,,,0
1515258000,Angouleme CFC,Les Herbiers,lb3cM2d0,h4cotQlU,1,1,AET,1,2,0
1515268800,Nancy,Lyon,Q15G9lAm,GU4hlIMk,2,3,,,,0
1515330900,Strasbourg,Dijon,lAc5wKNp,6qsP6K6r,1,1,AET,3,2,0
1515330900,St Etienne,Nimes,8Ca53MKO,8Cw7lB45,2,0,,,,0
1515330900,Marseille,Valenciennes,voNnDKJK,GU4hlIMk,0,0,AET,1,0,0
1515330900,Granville,Bordeaux,SYqnSfCk,6BghNX0a,1,1,AET,2,1,0
1515330900,Angers,Lorient,z9nPuk2r,GU4hlIMk,0,2,,,,0
1515342600,Vannes,Stade Briochin,0Ga51msj,f5J6RPBi,0,0,Pen,1,2,0
1515342600,USM Senlis,Nantes,0YpMPMsD,YBWLmubi,0,4,,,,0
1515342600,Still 1930,Troyes,WIKbkt5M,McvX4bye,0,1,,,,0
1515342600,Sochaux,Amiens,GU4hlIMk,lriTEOfc,6,0,,,,0
1515342600,Sannois,Epinal,jmmPw7vp,tY3UBVrm,1,2,,,,0
1515342600,Fleury-Merogis,Biesheim,0tTDDuuP,zu5VcHZm,0,1,,,,0
1515342600,Dunkerque,Metz,O8yOVkI8,pztT5vMl,2,4,,,,0
1515355200,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,6,,,,0
1515441600,Lens,Boulogne,rTEFAmVL,U3TbWtrm,2,2,AET,3,2,0
1516728600,Stade Briochin,Lens,f5J6RPBi,rTEFAmVL,0,1,,,,0
1516728600,Nantes,Auxerre,YBWLmubi,tY3UBVrm,3,4,,,,0
1516728600,Granville,Concarneau,SYqnSfCk,CjPbUGRH,1,1,AET,3,2,0
1516728600,Colomiers,Sochaux,4YNbDfiI,GU4hlIMk,1,2,,,,0
1516728600,Chateauroux,Chambly,pztT5vMl,O8o4uq5U,1,1,Pen,1,2,0
1516728600,Canet Roussillon,Caen,Szq2LCzJ,GUflEdQm,1,1,Pen,1,2,0
1516728600,Bourg en Bresse,Toulouse,IFlzgqbl,COxgbCEm,2,0,,,,0
1516737600,Epinal,Marseille,tY3UBVrm,voNnDKJK,0,2,,,,0
1516815000,Troyes,St Etienne,McvX4bye,8Ca53MKO,1,1,Pen,2,1,0
1516815000,Tours,Metz,pztT5vMl,pztT5vMl,0,0,Pen,0,1,0
1516815000,Saint Lo Manche,Les Herbiers,txUghkuF,h4cotQlU,1,2,,,,0
1516815000,PSG,Guingamp,A7UDDuOO,nDL04Hmj,4,2,,,,0
1516815000,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,4,3,,,,0
1516815000,Biesheim,Grenoble,zu5VcHZm,Q1gteDfA,1,1,Pen,2,3,0
1516824300,Monaco,Lyon,44KQTmnj,GU4hlIMk,2,3,,,,0
1516910400,Strasbourg,Lille,lAc5wKNp,UDticXKP,2,1,,,,0
1517938200,Bourg en Bresse,Marseille,IFlzgqbl,voNnDKJK,0,9,,,,0
1517938200,Auxerre,Les Herbiers,tY3UBVrm,h4cotQlU,0,3,,,,0
1517947500,Sochaux,PSG,GU4hlIMk,A7UDDuOO,1,4,,,,0
1518024600,Metz,Caen,pztT5vMl,GUflEdQm,1,1,Pen,2,3,0
1518024600,Lens,Troyes,rTEFAmVL,McvX4bye,1,0,,,,0
1518024600,Chambly,Granville,O8o4uq5U,SYqnSfCk,1,0,,,,0
1518033600,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,2,,,,0
1518120000,Grenoble,Strasbourg,Q1gteDfA,lAc5wKNp,0,3,,,,0
1519761600,Les Herbiers,Lens,h4cotQlU,rTEFAmVL,0,0,Pen,1,0,0
1519839000,Chambly,Strasbourg,O8o4uq5U,lAc5wKNp,1,0,,,,0
1519848300,PSG,Marseille,A7UDDuOO,voNnDKJK,3,0,,,,0
1519934400,Caen,Lyon,GUflEdQm,GU4hlIMk,1,0,,,,0
1523991600,Les Herbiers,Chambly,h4cotQlU,O8o4uq5U,2,0,,,,0
1524078300,Caen,PSG,GUflEdQm,A7UDDuOO,1,3,,,,0
1525806300,Les Herbiers,PSG,h4cotQlU,A7UDDuOO,0,2,,,,0
