timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1573995600,Liguaire Niort,Fontenay,6FRG4usN,4be2q0Ef,1,3,,,,0
1573995600,Le Rheu,Paimpol,AsV47sc4,lYT861CA,2,2,AET,4,3,0
1573995600,Hombourg-Haut,Forbach,Y1ez9A3n,6eev3Itd,1,0,,,,0
1573995600,Guichen,Milizac,AFMkaj1l,AsV47sc4,1,1,AET,2,1,0
1573995600,Gravelines,Rouen,AZjyZd5t,fw1PIW9a,2,2,AET,2,3,0
1573995600,Evreux,Mtsapere,QFAueSC0,xnM88gLD,3,0,,,,0
1573995600,CEP Lorient,Plabennec,8dZ3w3rO,zkWYI1pg,1,3,,,,0
1573995600,Boulay,Meaux,8dZ3w3rO,4pCqCY4k,2,1,,,,0
1573995600,Annecy-le-Vieux,Limonest,AgHREgKO,4GWoGCfO,0,4,,,,0
1573995600,Adamois,St Quentin,h0Xd93Si,zNLEFkBl,1,1,AET,2,3,0
1573999200,Oberschaeffolsheim,Raon L Etape,SOSC5LRG,M7RIBtiN,1,3,,,,0
1573999200,Marcq en Baroeul,IC Croix,6FRG4usN,0rOuAekl,0,1,,,,0
1573999200,Erstein,Thaon,6FRG4usN,E9b9DZod,0,2,,,,0
1574190000,Rodeo,Colomiers,2PD4cEYP,4YNbDfiI,0,1,,,,0
1574190000,Bourgoin Jallieu,Villefranche,bu7V6igF,M7JpuaqD,0,2,,,,0
1574528400,Sainte-Genevieve,Sannois,4YaWhYts,jmmPw7vp,0,1,,,,0
1574528400,Montlouis,Virois,n3GMCIn1,6VR1F1F7,1,2,,,,0
1574528400,Dinan,Pontivyen,4A5xyt5o,vToTBVtm,0,1,,,,0
1574600400,Olympique de Valence,Thonon-Evian,lQkuYGKn,v7b907dd,3,1,,,,0
1575721800,Vandoeuvre,Red Star,bF1yh2cH,pEpm230o,2,2,AET,2,3,0
1575721800,St-Etienne Cote Chaude,Le Puy-en-Velay,n1Bwr0FT,W4LKebDj,0,1,,,,0
1575721800,Rivieres,Bourg en Bresse,SjZQGPRE,IFlzgqbl,0,2,,,,0
1575721800,Prix les Mezieres,Quevilly Rouen,vLyRDMTn,WUfDDYk1,3,1,,,,0
1575723600,Annecy,Chambly,S8MHjQAJ,O8o4uq5U,1,2,,,,0
1575724500,Pontivyen,Lorient,vToTBVtm,GU4hlIMk,0,1,,,,0
1575724500,Chartres,Caen,OWRwhWiP,GUflEdQm,0,1,,,,0
1575727200,Tours,Franciscain,pztT5vMl,6BJ2ugJH,1,1,AET,2,1,0
1575727200,Saint-Pryve,Saint Georges,zFcrvlsh,SOSC5LRG,6,0,,,,0
1575727200,Hombourg-Haut,Auxerre,Y1ez9A3n,tY3UBVrm,2,1,,,,0
1575727200,FC Cournon,Niort,698Dc6Tu,lEXkIUhm,0,2,,,,0
1575730800,Guichen,Le Rheu,AFMkaj1l,AsV47sc4,2,1,,,,0
1575732600,Raon L Etape,Boulay,M7RIBtiN,8dZ3w3rO,6,2,,,,0
1575734400,Stade Poitevin,Rodez,CEXLuxI3,lrqg4wyC,1,3,,,,0
1575734400,St Quentin,Grande-Synthe,zNLEFkBl,h0Xd93Si,1,3,,,,0
1575734400,Mulhouse,Epinal,IZprx8Ko,tY3UBVrm,2,3,,,,0
1575734400,Chilly,Fabregues,nmY7xNcU,hM2wde40,0,0,AET,0,1,0
1575738000,Sable,Concarneau,Mo4bp21s,CjPbUGRH,2,0,,,,0
1575738000,Rouen,Orleans,fw1PIW9a,h2Qb924D,1,0,,,,0
1575738000,Plabennec,Granville,zkWYI1pg,SYqnSfCk,0,2,,,,0
1575738000,Montceau,Besancon,6PnL8xQ0,n7ln3l2t,3,0,,,,0
1575738000,Limonest,Villefranche,4GWoGCfO,M7JpuaqD,0,0,AET,2,1,0
1575738000,IC Croix,Sannois,0rOuAekl,jmmPw7vp,0,1,,,,0
1575738000,Grasse,Athletico M.,KO2YAkbg,EoODef3s,1,2,,,,0
1575738000,Gonfreville,Creteil,44Y8hiQf,CIougUva,1,1,AET,5,2,0
1575738000,Chateaubriant,Stade Briochin,StbXhmqU,f5J6RPBi,0,0,Pen,0,1,0
1575738000,Challans,Colomiers,YcmLDSdt,4YNbDfiI,1,1,Pen,2,1,0
1575738000,Bergerac,Trelissac,tdfYimoE,6RwoTpjO,0,0,Pen,0,1,0
1575738000,Bayonne,Fontenay,0MSI8Ym6,4be2q0Ef,4,1,,,,0
1575738000,Angouleme CFC,Saint-Flour,lb3cM2d0,SOSC5LRG,5,1,,,,0
1575739800,Frejus Saint Raphael,Ales,rc8mg6sD,GpXJ8ywd,1,1,Pen,2,1,0
1575741600,Albi-Marssac,Pau FC,02rHo8qH,4hEPxFlP,1,4,,,,0
1575756000,Jeunesse,ASM Belfort,I5RP32tS,hzGV9Jb2,0,2,,,,0
1575804600,Saint-Pierroise,Thaon,xbI3Of9c,E9b9DZod,1,1,Pen,2,1,0
1575808200,USM Senlis,Le Portel,0YpMPMsD,6FRG4usN,0,1,,,,0
1575808200,Reims Ste Anne,Dunkerque,0f8xUToc,O8yOVkI8,1,0,,,,0
1575808200,Nanterre,Bastia-Borgo,nmY7xNcU,dfJ3IXYi,1,2,,,,0
1575808200,Linas-Montlhery,Evreux,nmY7xNcU,QFAueSC0,3,1,,,,0
1575809100,Dieppe,Lens,0KuZsY16,rTEFAmVL,2,1,,,,0
1575810000,Olympique de Valence,Paris FC,lQkuYGKn,SprwyR3R,0,0,AET,0,1,0
1575811800,Virois,Versailles,6VR1F1F7,bXUw9eb2,0,3,,,,0
1575813600,Tourcoing,Valenciennes,lYT861CA,GU4hlIMk,1,2,,,,0
1575813600,Pierrots Vauban,Nancy,U5z0vqTH,Q15G9lAm,1,3,,,,0
1575813600,Les Herbiers,Le Mans,h4cotQlU,pztT5vMl,1,1,AET,1,2,0
1578081300,Bordeaux,Le Mans,6BghNX0a,pztT5vMl,2,0,,,,0
1578139200,Versailles,Granville,bXUw9eb2,SYqnSfCk,1,2,,,,0
1578139200,Niort,Saint-Pierroise,lEXkIUhm,xbI3Of9c,1,2,,,,0
1578139200,Guichen,Caen,AFMkaj1l,GUflEdQm,1,2,,,,0
1578139200,Fabregues,Paris FC,hM2wde40,SprwyR3R,0,2,,,,0
1578139200,Bayonne,Nantes,0MSI8Ym6,YBWLmubi,0,2,,,,0
1578146400,Tours,Nimes,pztT5vMl,8Cw7lB45,2,2,Pen,2,3,0
1578146400,Stade Briochin,Gonfreville,f5J6RPBi,44Y8hiQf,1,1,Pen,1,2,0
1578146400,Monaco,Reims,44KQTmnj,x6KhF69U,2,1,,,,0
1578146400,Le Portel,Strasbourg,6FRG4usN,lAc5wKNp,1,4,,,,0
1578157200,Saint-Pryve,Toulouse,zFcrvlsh,COxgbCEm,1,0,,,,0
1578157200,Sable,Pau FC,Mo4bp21s,4hEPxFlP,2,2,Pen,2,3,0
1578157200,Rennes,Amiens,Y5eozcI6,lriTEOfc,0,0,Pen,1,0,0
1578157200,Red Star,Chambly,pEpm230o,O8o4uq5U,2,1,,,,0
1578157200,Athletico M.,Rodez,EoODef3s,lrqg4wyC,2,1,,,,0
1578157200,ASM Belfort,Montceau,hzGV9Jb2,6PnL8xQ0,3,0,,,,0
1578157200,Angouleme CFC,Challans,lb3cM2d0,YcmLDSdt,3,1,,,,0
1578167700,Bourg en Bresse,Lyon,IFlzgqbl,GU4hlIMk,0,7,,,,0
1578230100,Trelissac,Marseille,6RwoTpjO,voNnDKJK,1,1,Pen,1,2,0
1578230100,Reims Ste Anne,Montpellier,0f8xUToc,n3xBmVJB,0,1,,,,0
1578230100,Raon L Etape,Lille,M7RIBtiN,UDticXKP,2,3,,,,0
1578230100,Lorient,Brest,GU4hlIMk,Q15G9lAm,1,1,AET,2,1,0
1578230100,Bastia-Borgo,St Etienne,dfJ3IXYi,8Ca53MKO,0,3,,,,0
1578240900,Valenciennes,Dijon,GU4hlIMk,6qsP6K6r,1,2,,,,0
1578240900,Sannois,Epinal,jmmPw7vp,tY3UBVrm,0,1,,,,0
1578240900,Nice,Frejus Saint Raphael,00sqJmg8,rc8mg6sD,2,0,,,,0
1578240900,Limonest,Le Puy-en-Velay,4GWoGCfO,W4LKebDj,1,1,Pen,2,1,0
1578240900,Hombourg-Haut,Prix les Mezieres,Y1ez9A3n,vLyRDMTn,0,3,,,,0
1578240900,Grande-Synthe,Nancy,h0Xd93Si,Q15G9lAm,0,1,,,,0
1578240900,Dieppe,Angers,0KuZsY16,z9nPuk2r,1,3,,,,0
1578254100,Linas-Montlhery,PSG,nmY7xNcU,A7UDDuOO,0,6,,,,0
1578340500,Rouen,Metz,fw1PIW9a,pztT5vMl,3,0,,,,0
1579204500,Pau FC,Bordeaux,4hEPxFlP,6BghNX0a,2,2,AET,3,2,0
1579291500,Granville,Marseille,SYqnSfCk,voNnDKJK,0,3,,,,0
1579348800,Prix les Mezieres,Limonest,vLyRDMTn,4GWoGCfO,0,1,,,,0
1579348800,Nice,Red Star,00sqJmg8,pEpm230o,2,1,,,,0
1579348800,Epinal,Saint-Pierroise,tY3UBVrm,xbI3Of9c,0,0,AET,1,0,0
1579356000,Gonfreville,Lille,44Y8hiQf,UDticXKP,0,2,,,,0
1579356000,ASM Belfort,Nancy,hzGV9Jb2,Q15G9lAm,3,1,,,,0
1579366800,Paris FC,St Etienne,SprwyR3R,8Ca53MKO,2,3,,,,0
1579366800,Angouleme CFC,Strasbourg,lb3cM2d0,lAc5wKNp,1,5,,,,0
1579377300,Nantes,Lyon,YBWLmubi,GU4hlIMk,3,4,,,,0
1579450500,Rouen,Angers,fw1PIW9a,z9nPuk2r,1,4,,,,0
1579450500,Montpellier,Caen,n3xBmVJB,GUflEdQm,5,0,,,,0
1579450500,Dijon,Nimes,6qsP6K6r,8Cw7lB45,5,0,,,,0
1579450500,Athletico M.,Rennes,EoODef3s,Y5eozcI6,0,2,,,,0
1579463700,Lorient,PSG,GU4hlIMk,A7UDDuOO,0,1,,,,0
1579550100,Saint-Pryve,Monaco,zFcrvlsh,44KQTmnj,1,3,,,,0
1580232600,Limonest,Dijon,4GWoGCfO,6qsP6K6r,1,1,AET,1,2,0
1580232600,ASM Belfort,Montpellier,hzGV9Jb2,n3xBmVJB,0,0,Pen,1,0,0
1580232600,Angers,Rennes,z9nPuk2r,Y5eozcI6,3,3,AET,4,5,0
1580241300,Monaco,St Etienne,44KQTmnj,8Ca53MKO,0,1,,,,0
1580319000,Pau FC,PSG,4hEPxFlP,A7UDDuOO,0,2,,,,0
1580319000,Epinal,Lille,tY3UBVrm,UDticXKP,2,1,,,,0
1580328300,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,3,1,,,,0
1580414100,Nice,Lyon,00sqJmg8,GU4hlIMk,1,2,,,,0
1581450900,ASM Belfort,Rennes,hzGV9Jb2,Y5eozcI6,0,3,,,,0
1581528600,Dijon,PSG,6qsP6K6r,A7UDDuOO,1,6,,,,0
1581537900,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,0,,,,0
1581624000,Epinal,St Etienne,tY3UBVrm,8Ca53MKO,1,2,,,,0
1583352600,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,5,,,,0
1583438100,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,2,1,,,,0
1595617800,PSG,St Etienne,A7UDDuOO,8Ca53MKO,1,0,,,,1
