timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1069594200,Draguignan,Istres,,2F0lpb5r,0,2,,,,0
1070146800,Borgo,Canet Roussillon,MX6UPT5E,Szq2LCzJ,2,0,,,,0
1071255600,GFC Ajaccio,Istres,EaoTv9Hl,2F0lpb5r,1,1,AET,2,1,0
1071270000,Thonon-Evian,Toulon,v7b907dd,40UYoBU3,2,0,,,,0
1071270000,St. Colomban Locmine,Chateaubriant,YiYhDKYj,StbXhmqU,2,1,,,,0
1071270000,St Quentin,Valenciennes,zNLEFkBl,GU4hlIMk,1,4,,,,0
1071270000,Segre,Fontenay,YcmLDSdt,4be2q0Ef,2,7,,,,0
1071270000,Plabennec,St. Dolay,zkWYI1pg,,7,0,,,,0
1071270000,Montlucon,Sete,OrbaWCRh,KbNDB5K3,2,0,,,,0
1071270000,Mondelange,Bourg en Bresse,,IFlzgqbl,0,4,,,,0
1071270000,Martigues,Saint-Georges,2udTwkRQ,,2,0,,,,0
1071270000,Mantes,Imphy-Decize,Sr72MJtH,Wrjr7FiN,1,0,,,,0
1071270000,Macon,Cannes,d2ZYB0ba,Wlm1pD3m,1,4,,,,0
1071270000,Libourne,Langon FC,8fhU9hrJ,SCpLjR92,1,0,,,,0
1071270000,Jarville,Ernolsheim,82zjO0Jq,,2,4,,,,0
1071270000,JA Drancy,Rodez,610iYYdt,lrqg4wyC,2,1,,,,0
1071270000,JA Drancy,Le Havre,610iYYdt,W0g3UmAF,0,3,,,,0
1071270000,Grande-Synthe,Poissy,h0Xd93Si,QFAueSC0,1,3,,,,0
1071270000,Geispol,Mulhouse,,IZprx8Ko,1,1,AET,1,2,0
1071270000,Fontainebleu,Dijon,,6qsP6K6r,1,2,,,,0
1071270000,Epernay,Versailles,KChmogYa,bXUw9eb2,2,0,,,,0
1071270000,Change,Servel Lannion,MVq2a615,IPwBPXOm,3,0,,,,0
1071270000,Brest,Saint Lo Manche,Q15G9lAm,txUghkuF,2,0,,,,0
1071270000,Bourges,Racing CFF,htJqKp4M,f931OcLB,1,3,,,,0
1071270000,Boulogne BAC,Reims,,x6KhF69U,1,4,,,,0
1071270000,Boulogne,Morne,U3TbWtrm,,4,1,,,,0
1071270000,Bois-Guillaume,SC Feignies,4fkyJOQ6,varyRShk,2,1,,,,0
1071270000,Bastia-Borgo,Beaujolais,dfJ3IXYi,,0,0,Pen,0,1,0
1071270000,Audun,Moulins,,EoODef3s,1,1,AET,1,2,0
1071270000,Auch,Brive,Ua1eyft4,Cpt03eJ6,1,3,,,,0
1071270000,Aire-sur-la-Lys,Peronne,d0nWIEAj,,1,0,,,,0
1071322200,Laval,Lorient,bXUw9eb2,GU4hlIMk,0,0,,,,0
1071322200,Chinian,Chateauroux,,pztT5vMl,0,1,,,,0
1071327600,Le Puy-en-Velay,St Etienne,W4LKebDj,8Ca53MKO,1,2,,,,0
1071331200,Besancon,ASM Belfort,n7ln3l2t,hzGV9Jb2,4,1,,,,0
1071331200,Angers,Concarneau,z9nPuk2r,CjPbUGRH,1,0,,,,0
1071334800,Vesoul,Nancy,2NvBhPI5,Q15G9lAm,1,1,AET,1,2,0
1071334800,Cesson,Laval,tdnb0eWg,bXUw9eb2,1,1,AET,1,2,0
1071334800,Bourgoin,Valence,,v1ZLhU47,1,1,AET,1,2,0
1071338400,Niort,Bayonne,lEXkIUhm,0MSI8Ym6,1,2,,,,0
1071338400,Lons,Gueugnon,pUhGtt78,885W4Mmr,1,2,,,,0
1071340200,La Fleche,Troyes,WjW08Nsb,McvX4bye,0,1,,,,0
1071342000,Creteil,Ivry,CIougUva,Yy4xGxVu,3,0,,,,0
1071342000,Amiens,Beauvais,lriTEOfc,GlTeTYJC,2,1,,,,0
1071408600,Seyssinet,Grenoble,MuRiosfi,Q1gteDfA,0,3,,,,0
1071408600,Chantilly,Caen,dEq0ziPt,GUflEdQm,0,3,,,,0
1073084400,St. Colomban Locmine,Brest,YiYhDKYj,Q15G9lAm,0,2,,,,0
1073084400,Poissy,Thonon-Evian,QFAueSC0,v7b907dd,0,0,Pen,0,1,0
1073084400,Plabennec,JA Drancy,zkWYI1pg,610iYYdt,3,0,,,,0
1073084400,GFC Ajaccio,Montlucon,EaoTv9Hl,OrbaWCRh,3,2,,,,0
1073084400,Fontenay,Bois-Guillaume,4be2q0Ef,4fkyJOQ6,0,0,Pen,1,0,0
1073084400,Change,Valenciennes,MVq2a615,GU4hlIMk,0,3,,,,0
1073138400,Aire-sur-la-Lys,Lyon,d0nWIEAj,GU4hlIMk,0,4,,,,0
1073145600,Racing CFF,Toulouse,f931OcLB,COxgbCEm,1,3,,,,0
1073145600,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,1,1,Pen,2,1,0
1073149200,Mantes,Amiens,Sr72MJtH,lriTEOfc,0,3,,,,0
1073149200,Boulogne,Creteil,U3TbWtrm,CIougUva,2,3,,,,0
1073151000,Moulins,Nice,EoODef3s,00sqJmg8,0,1,,,,0
1073152800,Dijon,St Etienne,6qsP6K6r,8Ca53MKO,0,0,Pen,1,0,0
1073156400,Mulhouse,Montpellier,IZprx8Ko,n3xBmVJB,0,2,,,,0
1073156400,Lens,Le Mans,rTEFAmVL,pztT5vMl,1,0,,,,0
1073156400,Laval,Reims,bXUw9eb2,x6KhF69U,0,1,,,,0
1073156400,Epernay,Valence,KChmogYa,v1ZLhU47,0,0,Pen,0,1,0
1073156400,Caen,Le Havre,GUflEdQm,W0g3UmAF,1,0,,,,0
1073156400,Brive,Lorient,Cpt03eJ6,GU4hlIMk,1,1,Pen,2,1,0
1073156400,Bordeaux,Libourne,6BghNX0a,8fhU9hrJ,2,0,,,,0
1073156400,Bayonne,Guingamp,0MSI8Ym6,nDL04Hmj,3,3,Pen,5,4,0
1073158200,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,2,0,,,,0
1073170800,Ernolsheim,Cannes,,Wlm1pD3m,0,3,,,,0
1073170800,Bourg en Bresse,Martigues,IFlzgqbl,2udTwkRQ,3,3,AET,4,3,0
1073221200,Beaujolais,Nantes,,YBWLmubi,1,2,,,,0
1073224800,Besancon,Bastia,n7ln3l2t,h6Qq9yDN,2,0,,,,0
1073225700,PSG,Troyes,A7UDDuOO,McvX4bye,2,2,AET,3,2,0
1073228400,Grenoble,Chateauroux,Q1gteDfA,pztT5vMl,0,1,,,,0
1073232000,AC Ajaccio,Gueugnon,MVq2a615,885W4Mmr,0,2,,,,0
1073235600,Metz,Monaco,pztT5vMl,44KQTmnj,0,2,,,,0
1073244600,Angers,Rennes,z9nPuk2r,Y5eozcI6,0,0,AET,0,1,0
1074016800,Nancy,Lille,Q15G9lAm,UDticXKP,0,0,AET,1,0,0
1074886200,Bayonne,Bordeaux,0MSI8Ym6,6BghNX0a,0,0,AET,1,0,0
1074952800,Bourg en Bresse,Lyon,IFlzgqbl,GU4hlIMk,0,5,,,,0
1074952800,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,2,0,,,,0
1074960000,Marseille,PSG,voNnDKJK,A7UDDuOO,1,1,AET,1,2,0
1074967200,Dijon,Lens,6qsP6K6r,rTEFAmVL,2,1,,,,0
1074970800,Valence,Chateauroux,v1ZLhU47,pztT5vMl,1,1,Pen,2,3,0
1074970800,Gueugnon,Reims,885W4Mmr,x6KhF69U,1,3,,,,0
1074970800,GFC Ajaccio,Brest,EaoTv9Hl,Q15G9lAm,1,3,,,,0
1074970800,Caen,Cannes,GUflEdQm,Wlm1pD3m,1,0,,,,0
1074970800,Brive,Nancy,Cpt03eJ6,Q15G9lAm,2,2,AET,3,2,0
1074970800,Besancon,Creteil,n7ln3l2t,CIougUva,1,3,,,,0
1074970800,Amiens,Plabennec,lriTEOfc,zkWYI1pg,3,0,,,,0
1075039200,Toulouse,Nice,COxgbCEm,00sqJmg8,0,0,Pen,1,0,0
1075042800,Thonon-Evian,Rennes,v7b907dd,Y5eozcI6,0,2,,,,0
1075043700,Valenciennes,Monaco,GU4hlIMk,44KQTmnj,0,0,Pen,0,1,0
1075051800,Fontenay,Nantes,4be2q0Ef,YBWLmubi,0,3,,,,0
1076432400,Brive,Auxerre,Cpt03eJ6,tY3UBVrm,1,0,,,,0
1076443200,PSG,Bayonne,A7UDDuOO,0MSI8Ym6,2,0,,,,0
1076515200,Monaco,Lyon,44KQTmnj,GU4hlIMk,4,1,,,,0
1076522400,Nantes,Brest,YBWLmubi,Q15G9lAm,4,0,,,,0
1076526000,Dijon,Reims,6qsP6K6r,x6KhF69U,1,1,AET,2,1,0
1076526000,Chateauroux,Creteil,pztT5vMl,CIougUva,2,0,,,,0
1076526000,Amiens,Caen,lriTEOfc,GUflEdQm,1,0,,,,0
1076529600,Toulouse,Rennes,COxgbCEm,Y5eozcI6,1,1,Pen,1,2,0
1079456400,Amiens,Dijon,lriTEOfc,6qsP6K6r,0,1,,,,0
1079467200,Brive,PSG,Cpt03eJ6,A7UDDuOO,1,2,,,,0
1079539200,Nantes,Rennes,YBWLmubi,Y5eozcI6,3,2,,,,0
1079553600,Monaco,Chateauroux,44KQTmnj,pztT5vMl,0,1,,,,0
1083164400,Nantes,PSG,YBWLmubi,A7UDDuOO,1,1,AET,1,2,0
1083178800,Chateauroux,Dijon,pztT5vMl,6qsP6K6r,2,0,,,,0
1085856300,PSG,Chateauroux,A7UDDuOO,pztT5vMl,1,0,,,,0
