timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1447522200,Sauveur,Orleans,,h2Qb924D,1,7,,,,0
1447522200,Saint Nazaire,Viry-Chatillon,SzVFAGZF,06d3VWta,2,1,,,,0
1447522200,Lucon,Moulins,jF5yTdXD,EoODef3s,2,2,AET,2,3,0
1447522200,Cholet ASPTT,Vertou,Qcmj28Hn,UBPLcqsA,0,3,,,,0
1447522200,Blagnac,Clermont,hIGwaIHm,pztT5vMl,1,3,,,,0
1447524000,Veyle Saone,Dijon,EDCBT3GO,6qsP6K6r,0,9,,,,0
1447524000,Saumur Olympique,Tours,CKzZvNMJ,pztT5vMl,0,2,,,,0
1447524000,Nord 17,De Volvic,d0nWIEAj,bDSmeqzd,0,1,,,,0
1447524000,Libourne,Bourges 18,8fhU9hrJ,zBZQiSmG,1,1,Pen,2,1,0
1447525800,Bourges,Gueret,htJqKp4M,pKepJ2oB,1,1,Pen,2,3,0
1447527600,Rostrenen,CPB Brequigny,,4EkLqjZ6,0,3,,,,0
1447527600,L'Etoile,Alfortville,ruob0nna,v9shJGv1,1,2,,,,0
1447527600,Creil,Sedan,2DVafIwK,0Ga51msj,1,4,,,,0
1447529400,Epernay,Hienghene,KChmogYa,0Mr6bQGB,3,2,,,,0
1447531200,Agouado,Lege Capferret,SANeKk7r,QFzwtfVp,0,4,,,,0
1447543800,Golden Lion,Noisy Le Sec,dtSyQHbT,OYE0bfJJ,1,1,Pen,2,1,0
1447545600,Pirae,Pontivy,QsL6ehoB,OrbaWCRh,5,5,AET,5,6,0
1447592400,VSJB,Istres,65QvZzCJ,2F0lpb5r,3,0,,,,0
1447592400,Vimy,Ailly,bsrS2QLf,jyu42FYC,1,3,,,,0
1447592400,Vic Le Comte,Genets,K6gmR09N,pbniVE45,0,3,,,,0
1447592400,Stade Balarucois,Stade Montois,,YaQfVdCB,1,7,,,,0
1447592400,Sarreguemines,Schiltigheim,lSlZ14MI,IBzVCtqg,1,1,AET,2,1,0
1447592400,Saint Amand,IC Croix,dr9lVmG6,0rOuAekl,0,1,,,,0
1447592400,Rodeo,Perpignan,2PD4cEYP,,2,0,,,,0
1447592400,Reding,Schirrhein,,SANeKk7r,0,2,,,,0
1447592400,Prix les Mezieres,Wasquehal,vLyRDMTn,YRzi990Q,0,0,Pen,0,1,0
1447592400,Marcq en Baroeul,Maubeuge,6FRG4usN,IPakzEie,3,3,AET,3,4,0
1447592400,Marck,Amiens,GhHuFhng,lriTEOfc,2,1,,,,0
1447592400,Hauts Lyonnais,St. Die,GzQQ6CII,E1jBfEko,2,0,,,,0
1447592400,Excelsior,Poissy,61MaJ9Ml,QFAueSC0,0,0,AET,1,0,0
1447592400,Clouange,Raon L Etape,,M7RIBtiN,0,3,,,,0
1447592400,Borgo,Beauvais,MX6UPT5E,GlTeTYJC,0,1,,,,0
1447594200,Yvetot,Douai,GjWzYl7i,,2,0,,,,0
1447594200,Sens,Chantilly,rXxVQicm,dEq0ziPt,0,3,,,,0
1447594200,Panazol,Trelissac,YNYHtI2c,6RwoTpjO,0,10,,,,0
1447594200,Orvault,St. Saturnin,QFzwtfVp,tEmfyDXH,3,1,,,,0
1447594200,Montgermont,Concarneau,,CjPbUGRH,0,4,,,,0
1447594200,Mantes,Iracoubo,Sr72MJtH,,4,0,,,,0
1447594200,Liffre,St. Renan,ClCa5djJ,062YPD4L,1,1,Pen,2,3,0
1447596000,Ebersheim,Pagny,,ED0ZUbjr,1,2,,,,0
1447596000,APM Metz,St. Louis Neuweg,ruob0nna,EVDrf5F3,0,3,,,,0
1447603200,Sete,Beziers,KbNDB5K3,KO2YAkbg,0,1,,,,0
1448046000,Quevilly Rouen,Lens,WUfDDYk1,rTEFAmVL,2,1,,,,0
1448048700,Sochaux,Strasbourg,GU4hlIMk,lAc5wKNp,1,1,AET,2,1,0
1448110800,Versailles,Blanc Mesnil,bXUw9eb2,SANeKk7r,0,0,Pen,0,1,0
1448110800,Reims Ste Anne,Dunkerque,0f8xUToc,O8yOVkI8,0,3,,,,0
1448110800,Oissel,Paris FC,Q1RIZAtJ,SprwyR3R,0,0,Pen,0,1,0
1448110800,Frontignan,Nimes,ShSr2rql,8Cw7lB45,0,0,Pen,0,1,0
1448110800,Bretigny Foot,AC Ajaccio,Sr72MJtH,MVq2a615,1,2,,,,0
1448112600,Paimpol,Avranches,lYT861CA,bDGdm926,0,2,,,,0
1448121600,Sannois,St Ouen,jmmPw7vp,tdbzhhdm,3,2,,,,0
1448125200,Gonfreville,Boulogne,44Y8hiQf,U3TbWtrm,0,6,,,,0
1448127000,Stade Briochin,Fougeres,f5J6RPBi,8IdncsU9,0,0,AET,1,0,0
1448132400,Mainvilliers,Balagne Rousse,lb3cM2d0,O8a4gwoa,5,3,,,,0
1448199000,Pontcharra,Limonest,AkVOrtKc,4GWoGCfO,2,1,,,,0
1449316800,Sainte-Marienne,Vertou,vkBYO2Jc,UBPLcqsA,2,2,Pen,3,2,0
1449318600,AC Ajaccio,Excelsior,MVq2a615,61MaJ9Ml,0,0,Pen,1,0,0
1449325800,Besancon,Golden Lion,n7ln3l2t,dtSyQHbT,1,1,AET,2,1,0
1449327600,Sarreguemines,Dijon,lSlZ14MI,6qsP6K6r,2,1,,,,0
1449327600,Pontcharra,Annecy,AkVOrtKc,S8MHjQAJ,0,5,,,,0
1449327600,Montelimar,Bourg en Bresse,jaNMDfXG,IFlzgqbl,1,2,,,,0
1449331200,St. Louis Neuweg,Mulhouse,EVDrf5F3,IZprx8Ko,2,3,,,,0
1449331200,Limoges,Lege Capferret,bXUw9eb2,QFzwtfVp,2,1,,,,0
1449331200,Blanc Mesnil,Mainvilliers,SANeKk7r,lb3cM2d0,3,0,,,,0
1449331200,Beziers,Frejus Saint Raphael,KO2YAkbg,rc8mg6sD,0,1,,,,0
1449334800,Villefranche,Grenoble,M7JpuaqD,Q1gteDfA,1,0,,,,0
1449334800,Sedan,IC Croix,0Ga51msj,0rOuAekl,2,1,,,,0
1449334800,Sannois,Quevilly Rouen,jmmPw7vp,WUfDDYk1,1,1,AET,2,1,0
1449334800,Saint-Malo,Pontivy,4WrSGT8M,OrbaWCRh,3,0,,,,0
1449334800,Raon L Etape,Colmar,M7RIBtiN,QelFQ2uB,1,1,Pen,2,1,0
1449334800,Paris FC,Boulogne,SprwyR3R,U3TbWtrm,1,3,,,,0
1449334800,Niort,Les Herbiers,lEXkIUhm,h4cotQlU,3,1,,,,0
1449334800,Murette,Montauban,n7ln3l2t,8KeYdZPc,3,0,,,,0
1449334800,Maubeuge,Amiens AC,IPakzEie,IBzVCtqg,0,1,,,,0
1449334800,Mantes,Marck,Sr72MJtH,GhHuFhng,2,0,,,,0
1449334800,Lyon - La Duchere,Thonon-Evian,phaeXhCn,v7b907dd,0,1,,,,0
1449334800,Epernay,Besancon FC,KChmogYa,OWuhh9ge,1,1,Pen,2,1,0
1449334800,De Volvic,Gueret,bDSmeqzd,pKepJ2oB,4,2,,,,0
1449336600,Trelissac,Clermont,6RwoTpjO,pztT5vMl,1,0,,,,0
1449336600,Stade Briochin,Brest,f5J6RPBi,Q15G9lAm,2,0,,,,0
1449336600,SC Hazebrouck,Dunkerque,jH2vW8sl,O8yOVkI8,0,1,,,,0
1449336600,Moulins,Nimes,EoODef3s,8Cw7lB45,1,0,,,,0
1449336600,Concarneau,Chateaubriant,CjPbUGRH,StbXhmqU,2,0,,,,0
1449338400,Stade Montois,Genets,YaQfVdCB,pbniVE45,2,1,,,,0
1449338400,Rodeo,Stade Bordelais,2PD4cEYP,bB5KC5Wa,1,0,,,,0
1449338400,Libourne,Tours,8fhU9hrJ,pztT5vMl,0,0,AET,0,2,0
1449338400,CPB Brequigny,Laval,4EkLqjZ6,bXUw9eb2,1,4,,,,0
1449338400,Chambly,Orleans,O8o4uq5U,h2Qb924D,4,3,,,,0
1449338400,Beauvais,Valenciennes,GlTeTYJC,GU4hlIMk,1,1,AET,1,2,0
1449405000,Chantilly,Ailly,dEq0ziPt,jyu42FYC,3,1,,,,0
1449405900,Pagny,Alfortville,ED0ZUbjr,v9shJGv1,1,0,,,,0
1449406800,St. Renan,TA Rennes,062YPD4L,lYT861CA,0,4,,,,0
1449406800,Orvault,Avranches,QFzwtfVp,bDGdm926,1,5,,,,0
1449406800,Hauts Lyonnais,VSJB,GzQQ6CII,65QvZzCJ,1,3,,,,0
1449407700,Sochaux,Nancy,GU4hlIMk,Q15G9lAm,0,0,AET,1,0,0
1449408600,Yvetot,Saint-Omer,GjWzYl7i,6sIcqdMn,1,2,,,,0
1449408600,Schirrhein,Sarre Union,SANeKk7r,fHolAjZP,1,6,,,,0
1449410400,Wasquehal,Metz,YRzi990Q,pztT5vMl,2,1,,,,0
1449414000,Saint Nazaire,Granville,SzVFAGZF,SYqnSfCk,0,2,,,,0
1451737800,GFC Ajaccio,Sainte-Marienne,EaoTv9Hl,vkBYO2Jc,2,0,,,,0
1451743200,Avranches,Saint-Malo,bDGdm926,4WrSGT8M,1,1,Pen,1,2,0
1451745000,Blanc Mesnil,Nantes,SANeKk7r,YBWLmubi,0,2,,,,0
1451746800,Concarneau,TA Rennes,CjPbUGRH,lYT861CA,3,0,,,,0
1451750400,Villefranche,Sarre Union,M7JpuaqD,fHolAjZP,1,2,,,,0
1451754000,Sannois,Toulouse,jmmPw7vp,COxgbCEm,0,5,,,,0
1451754000,Pagny,Sochaux,ED0ZUbjr,GU4hlIMk,0,2,,,,0
1451754000,Mantes,Stade Briochin,Sr72MJtH,f5J6RPBi,2,0,,,,0
1451754000,Granville,Laval,SYqnSfCk,bXUw9eb2,2,1,,,,0
1451754000,Dunkerque,Troyes,O8yOVkI8,McvX4bye,2,2,AET,3,4,0
1451754000,Chambly,Reims,O8o4uq5U,x6KhF69U,4,1,,,,0
1451754000,Besancon,Angers,n7ln3l2t,z9nPuk2r,1,3,,,,0
1451755800,Moulins,Niort,EoODef3s,lEXkIUhm,1,2,,,,0
1451757600,Rodeo,Stade Montois,2PD4cEYP,YaQfVdCB,0,1,,,,0
1451763900,Sedan,Bastia,0Ga51msj,h6Qq9yDN,0,2,,,,0
1451826900,Wasquehal,PSG,YRzi990Q,A7UDDuOO,0,1,,,,0
1451826900,Raon L Etape,St Etienne,M7RIBtiN,8Ca53MKO,1,1,Pen,1,2,0
1451826900,Lorient,Tours,GU4hlIMk,pztT5vMl,2,2,AET,3,2,0
1451826900,Limoges,Lyon,bXUw9eb2,GU4hlIMk,0,7,,,,0
1451826900,Frejus Saint Raphael,Bordeaux,rc8mg6sD,6BghNX0a,2,3,,,,0
1451826900,Epernay,Montpellier,KChmogYa,n3xBmVJB,0,1,,,,0
1451827800,Sarreguemines,Valenciennes,lSlZ14MI,GU4hlIMk,1,0,,,,0
1451827800,Murette,Trelissac,n7ln3l2t,6RwoTpjO,0,2,,,,0
1451827800,De Volvic,AC Ajaccio,bDSmeqzd,MVq2a615,0,1,,,,0
1451827800,Annecy,Thonon-Evian,S8MHjQAJ,v7b907dd,1,1,AET,1,4,0
1451829600,Mulhouse,Bourg en Bresse,IZprx8Ko,IFlzgqbl,1,3,,,,0
1451833200,Chantilly,Guingamp,dEq0ziPt,nDL04Hmj,0,4,,,,0
1451836800,Saint-Omer,Boulogne,6sIcqdMn,U3TbWtrm,2,2,Pen,2,3,0
1451836800,Amiens AC,Lille,IBzVCtqg,UDticXKP,0,1,,,,0
1451840400,Monaco,VSJB,44KQTmnj,65QvZzCJ,10,2,,,,0
1451850300,Caen,Marseille,GUflEdQm,voNnDKJK,0,0,Pen,0,1,0
1451936700,Nice,Rennes,00sqJmg8,Y5eozcI6,1,1,Pen,2,3,0
1452967200,Saint-Malo,Stade Montois,4WrSGT8M,YaQfVdCB,1,0,,,,0
1453222800,Rennes,Bourg en Bresse,Y5eozcI6,IFlzgqbl,1,3,,,,0
1453222800,GFC Ajaccio,Guingamp,EaoTv9Hl,nDL04Hmj,3,0,,,,0
1453224600,Angers,Bordeaux,z9nPuk2r,6BghNX0a,1,2,,,,0
1453226400,Sarre Union,Niort,fHolAjZP,lEXkIUhm,1,0,,,,0
1453226400,Bastia,Sochaux,h6Qq9yDN,GU4hlIMk,1,2,,,,0
1453233600,PSG,Toulouse,A7UDDuOO,COxgbCEm,2,1,,,,0
1453311000,Trelissac,Lille,6RwoTpjO,UDticXKP,1,1,Pen,2,1,0
1453311000,Thonon-Evian,Monaco,v7b907dd,44KQTmnj,1,1,AET,1,3,0
1453311000,Mantes,Nantes,Sr72MJtH,YBWLmubi,0,0,AET,0,1,0
1453311000,Concarneau,Troyes,CjPbUGRH,McvX4bye,1,3,,,,0
1453311000,Chambly,Lyon,O8o4uq5U,GU4hlIMk,0,2,,,,0
1453314600,Boulogne,Lorient,U3TbWtrm,GU4hlIMk,1,1,AET,1,3,0
1453320000,Marseille,Montpellier,voNnDKJK,n3xBmVJB,2,0,,,,0
1453406400,St Etienne,AC Ajaccio,8Ca53MKO,MVq2a615,1,1,AET,2,1,0
1453568400,Granville,Sarreguemines,SYqnSfCk,lSlZ14MI,3,1,,,,0
1455048000,Sochaux,Monaco,GU4hlIMk,44KQTmnj,2,1,,,,0
1455048000,Saint-Malo,GFC Ajaccio,4WrSGT8M,EaoTv9Hl,1,2,,,,0
1455048000,Granville,Bourg en Bresse,SYqnSfCk,IFlzgqbl,0,0,AET,1,0,0
1455127200,Troyes,St Etienne,McvX4bye,8Ca53MKO,1,1,AET,1,2,0
1455127200,Sarre Union,Lorient,fHolAjZP,GU4hlIMk,0,4,,,,0
1455127200,Bordeaux,Nantes,6BghNX0a,YBWLmubi,2,2,AET,3,4,0
1455134700,PSG,Lyon,A7UDDuOO,GU4hlIMk,3,0,,,,0
1455220800,Trelissac,Marseille,6RwoTpjO,voNnDKJK,0,2,,,,0
1456941600,Sochaux,Nantes,GU4hlIMk,YBWLmubi,1,1,AET,3,2,0
1456941600,Lorient,GFC Ajaccio,GU4hlIMk,EaoTv9Hl,3,0,,,,0
1456949100,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,3,,,,0
1457035200,Granville,Marseille,SYqnSfCk,voNnDKJK,0,1,,,,0
1461092400,Lorient,PSG,GU4hlIMk,A7UDDuOO,0,1,,,,0
1461178800,Sochaux,Marseille,GU4hlIMk,voNnDKJK,0,1,,,,0
1463857200,Marseille,PSG,voNnDKJK,A7UDDuOO,2,4,,,,1
