timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1563627600,Chicken Inn,Bulawayo Chiefs,tSlg6AM7,dSdBiwoB,2,0,,,,0
1563714000,TelOne,Mushowani Stars,KrDf11BT,KrDf11BT,0,2,,,,0
1563714000,Manica,Highlanders,KrDf11BT,CfkkPfh6,1,1,,,,0
1563714000,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,1,1,,,,0
1564232400,Harare City,Dynamos,fXmsvr2C,ba93YbVJ,0,1,,,,0
1564232400,Chapungu Utd,Manica,KYuuicg3,KrDf11BT,1,1,,,,0
1564232400,Black Rhinos,Platinum,SC4JavH8,WpHQK9y1,1,0,,,,0
1564318800,Mushowani Stars,ZPC Kariba,KrDf11BT,lGWK9Kkg,2,2,,,,0
1564318800,Hwange,TelOne,zDAuo2gq,KrDf11BT,1,1,,,,0
1564318800,CAPS Utd,Ngezi Platinum,AyGUJTj7,OhX77mbB,1,2,,,,0
1564750800,Yadah,Mushowani Stars,r7su8GFo,KrDf11BT,0,1,,,,0
1564837200,ZPC Kariba,Hwange,lGWK9Kkg,zDAuo2gq,2,1,,,,0
1564837200,Platinum,CAPS Utd,WpHQK9y1,AyGUJTj7,0,0,,,,0
1564837200,Ngezi Platinum,Harare City,OhX77mbB,fXmsvr2C,2,0,,,,0
1564837200,Manica,Black Rhinos,KrDf11BT,SC4JavH8,0,2,,,,0
1564837200,Herentals,Bulawayo Chiefs,dSdBiwoB,dSdBiwoB,0,0,,,,0
1564837200,Dynamos,Triangle,ba93YbVJ,SC4JavH8,1,1,,,,0
1565182800,TelOne,Chicken Inn,KrDf11BT,tSlg6AM7,0,0,,,,0
1565182800,Highlanders,Chapungu Utd,CfkkPfh6,KYuuicg3,1,0,,,,0
1565434800,Highlanders,Black Rhinos,CfkkPfh6,SC4JavH8,1,0,,,,0
1565442000,ZPC Kariba,Chicken Inn,lGWK9Kkg,tSlg6AM7,2,1,,,,0
1565442000,Yadah,Hwange,r7su8GFo,zDAuo2gq,0,0,,,,0
1565442000,TelOne,Herentals,KrDf11BT,dSdBiwoB,1,1,,,,0
1565442000,Bulawayo Chiefs,Chapungu Utd,dSdBiwoB,KYuuicg3,1,1,,,,0
1565528400,Manica,CAPS Utd,KrDf11BT,AyGUJTj7,0,1,,,,0
1565528400,Dynamos,Mushowani Stars,ba93YbVJ,KrDf11BT,2,0,,,,0
1565787600,Platinum,Harare City,WpHQK9y1,fXmsvr2C,2,0,,,,0
1565787600,Ngezi Platinum,Triangle,OhX77mbB,SC4JavH8,0,1,,,,0
1566046800,TelOne,Bulawayo Chiefs,KrDf11BT,dSdBiwoB,2,2,,,,0
1566046800,Harare City,Manica,fXmsvr2C,KrDf11BT,1,2,,,,0
1566046800,Chicken Inn,Yadah,tSlg6AM7,r7su8GFo,1,1,,,,0
1566046800,Black Rhinos,Chapungu Utd,SC4JavH8,KYuuicg3,1,2,,,,0
1566133200,Triangle,Platinum,SC4JavH8,WpHQK9y1,2,0,,,,0
1566133200,Mushowani Stars,Ngezi Platinum,KrDf11BT,OhX77mbB,1,0,,,,0
1566133200,Hwange,Dynamos,zDAuo2gq,ba93YbVJ,2,2,,,,0
1566133200,Herentals,ZPC Kariba,dSdBiwoB,lGWK9Kkg,1,0,,,,0
1566133200,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,2,1,,,,0
1566651600,ZPC Kariba,TelOne,lGWK9Kkg,KrDf11BT,3,0,,,,0
1566651600,Yadah,Herentals,r7su8GFo,dSdBiwoB,1,1,,,,0
1566651600,Ngezi Platinum,Hwange,OhX77mbB,zDAuo2gq,1,1,,,,0
1566651600,Chapungu Utd,CAPS Utd,KYuuicg3,AyGUJTj7,4,2,,,,0
1566651600,Bulawayo Chiefs,Black Rhinos,dSdBiwoB,SC4JavH8,1,0,,,,0
1566738000,Highlanders,Harare City,CfkkPfh6,fXmsvr2C,0,1,,,,0
1566738000,Dynamos,Chicken Inn,ba93YbVJ,tSlg6AM7,1,1,,,,0
1566997200,ZPC Kariba,Bulawayo Chiefs,lGWK9Kkg,dSdBiwoB,3,0,,,,0
1566997200,TelOne,Yadah,KrDf11BT,r7su8GFo,4,1,,,,0
1566997200,Mushowani Stars,Manica,KrDf11BT,KrDf11BT,2,2,,,,0
1566997200,Hwange,Platinum,zDAuo2gq,WpHQK9y1,1,1,,,,0
1566997200,Herentals,Dynamos,dSdBiwoB,ba93YbVJ,2,3,,,,0
1566997200,Chicken Inn,Ngezi Platinum,tSlg6AM7,OhX77mbB,2,0,,,,0
1566997200,CAPS Utd,Black Rhinos,AyGUJTj7,SC4JavH8,2,1,,,,0
1567083600,Triangle,Highlanders,SC4JavH8,CfkkPfh6,2,1,,,,0
1567083600,Harare City,Chapungu Utd,fXmsvr2C,KYuuicg3,2,0,,,,0
1567256400,Platinum,Chicken Inn,WpHQK9y1,tSlg6AM7,1,2,,,,0
1567256400,Ngezi Platinum,Herentals,OhX77mbB,dSdBiwoB,2,0,,,,0
1567256400,Dynamos,TelOne,ba93YbVJ,KrDf11BT,0,0,,,,0
1567256400,Bulawayo Chiefs,CAPS Utd,dSdBiwoB,AyGUJTj7,3,3,,,,0
1567342800,Manica,Hwange,KrDf11BT,zDAuo2gq,2,1,,,,0
1567342800,Highlanders,Mushowani Stars,CfkkPfh6,KrDf11BT,0,0,,,,0
1567342800,Chapungu Utd,Triangle,KYuuicg3,SC4JavH8,0,0,,,,0
1567342800,Black Rhinos,Harare City,SC4JavH8,fXmsvr2C,1,0,,,,0
1567429200,Yadah,ZPC Kariba,r7su8GFo,lGWK9Kkg,0,1,,,,0
1567602000,Manica,Triangle,KrDf11BT,SC4JavH8,4,3,,,,0
1567947600,Triangle,Black Rhinos,SC4JavH8,SC4JavH8,1,2,,,,0
1567947600,Herentals,Platinum,dSdBiwoB,WpHQK9y1,0,2,,,,0
1568466000,ZPC Kariba,Dynamos,lGWK9Kkg,ba93YbVJ,1,1,,,,0
1568466000,TelOne,Ngezi Platinum,KrDf11BT,OhX77mbB,1,0,,,,0
1568466000,Chicken Inn,Manica,tSlg6AM7,KrDf11BT,0,2,,,,0
1568552400,Mushowani Stars,Chapungu Utd,KrDf11BT,KYuuicg3,2,1,,,,0
1568552400,Hwange,Highlanders,zDAuo2gq,CfkkPfh6,0,0,,,,0
1568811600,Yadah,Bulawayo Chiefs,r7su8GFo,dSdBiwoB,0,2,,,,0
1568811600,Harare City,CAPS Utd,fXmsvr2C,AyGUJTj7,0,1,,,,0
1569070800,Platinum,Mushowani Stars,WpHQK9y1,KrDf11BT,0,0,,,,0
1569157200,Triangle,Yadah,SC4JavH8,r7su8GFo,2,3,,,,0
1569416400,Chicken Inn,Herentals,tSlg6AM7,dSdBiwoB,4,1,,,,0
1569416400,Bulawayo Chiefs,Highlanders,dSdBiwoB,CfkkPfh6,1,3,,,,0
1570021200,Platinum,TelOne,WpHQK9y1,KrDf11BT,0,0,,,,0
1570021200,Ngezi Platinum,ZPC Kariba,OhX77mbB,lGWK9Kkg,1,0,,,,0
1570021200,Highlanders,Chicken Inn,CfkkPfh6,tSlg6AM7,2,0,,,,0
1570021200,Dynamos,Yadah,ba93YbVJ,r7su8GFo,1,1,,,,0
1570021200,Chapungu Utd,Hwange,KYuuicg3,zDAuo2gq,1,0,,,,0
1570021200,CAPS Utd,Triangle,AyGUJTj7,SC4JavH8,2,1,,,,0
1570021200,Bulawayo Chiefs,Harare City,dSdBiwoB,fXmsvr2C,1,0,,,,0
1570107600,Manica,Herentals,KrDf11BT,dSdBiwoB,0,0,,,,0
1570107600,Black Rhinos,Mushowani Stars,SC4JavH8,KrDf11BT,1,1,,,,0
1570280400,ZPC Kariba,Platinum,lGWK9Kkg,WpHQK9y1,0,0,,,,0
1570280400,Yadah,Ngezi Platinum,r7su8GFo,OhX77mbB,1,0,,,,0
1570280400,Chicken Inn,Chapungu Utd,tSlg6AM7,KYuuicg3,1,1,,,,0
1570366800,Triangle,Harare City,SC4JavH8,fXmsvr2C,3,1,,,,0
1570366800,TelOne,Manica,KrDf11BT,KrDf11BT,1,0,,,,0
1570366800,Mushowani Stars,CAPS Utd,KrDf11BT,AyGUJTj7,1,2,,,,0
1570366800,Hwange,Black Rhinos,zDAuo2gq,SC4JavH8,0,0,,,,0
1570366800,Herentals,Highlanders,dSdBiwoB,CfkkPfh6,1,1,,,,0
1570366800,Dynamos,Bulawayo Chiefs,ba93YbVJ,dSdBiwoB,1,1,,,,0
1570885200,Platinum,Yadah,WpHQK9y1,r7su8GFo,3,1,,,,0
1570885200,Ngezi Platinum,Dynamos,OhX77mbB,ba93YbVJ,0,0,,,,0
1570885200,Harare City,Mushowani Stars,fXmsvr2C,KrDf11BT,3,2,,,,0
1570885200,Black Rhinos,Chicken Inn,SC4JavH8,tSlg6AM7,0,0,,,,0
1570971600,Manica,ZPC Kariba,KrDf11BT,lGWK9Kkg,1,0,,,,0
1570971600,Highlanders,TelOne,CfkkPfh6,KrDf11BT,2,0,,,,0
1570971600,Chapungu Utd,Herentals,KYuuicg3,dSdBiwoB,1,1,,,,0
1570971600,CAPS Utd,Hwange,AyGUJTj7,zDAuo2gq,3,1,,,,0
1570971600,Bulawayo Chiefs,Triangle,dSdBiwoB,SC4JavH8,2,0,,,,0
1571490000,Yadah,Manica,r7su8GFo,KrDf11BT,3,3,,,,0
1571490000,TelOne,Chapungu Utd,KrDf11BT,KYuuicg3,0,0,,,,0
1571490000,Mushowani Stars,Triangle,KrDf11BT,SC4JavH8,3,1,,,,0
1571490000,Herentals,Black Rhinos,dSdBiwoB,SC4JavH8,3,0,,,,0
1571576400,Hwange,Harare City,zDAuo2gq,fXmsvr2C,0,1,,,,0
1571835600,ZPC Kariba,Highlanders,lGWK9Kkg,CfkkPfh6,1,1,,,,0
1571835600,Ngezi Platinum,Bulawayo Chiefs,OhX77mbB,dSdBiwoB,1,0,,,,0
1571835600,Dynamos,Platinum,ba93YbVJ,WpHQK9y1,0,0,,,,0
1571835600,Chicken Inn,CAPS Utd,tSlg6AM7,AyGUJTj7,1,0,,,,0
1572440400,Platinum,Ngezi Platinum,WpHQK9y1,OhX77mbB,2,1,,,,0
1572440400,Manica,Dynamos,KrDf11BT,ba93YbVJ,1,1,,,,0
1572440400,Harare City,Chicken Inn,fXmsvr2C,tSlg6AM7,2,0,,,,0
1572440400,Chapungu Utd,ZPC Kariba,KYuuicg3,lGWK9Kkg,2,0,,,,0
1572440400,CAPS Utd,Herentals,AyGUJTj7,dSdBiwoB,1,1,,,,0
1572440400,Bulawayo Chiefs,Mushowani Stars,dSdBiwoB,KrDf11BT,3,1,,,,0
1572526800,Highlanders,Yadah,CfkkPfh6,r7su8GFo,3,1,,,,0
1572526800,Black Rhinos,TelOne,SC4JavH8,KrDf11BT,2,1,,,,0
1572699600,Platinum,Bulawayo Chiefs,WpHQK9y1,dSdBiwoB,0,1,,,,0
1572699600,Ngezi Platinum,Manica,OhX77mbB,KrDf11BT,1,0,,,,0
1572699600,Herentals,Harare City,dSdBiwoB,fXmsvr2C,0,0,,,,0
1572786000,ZPC Kariba,Black Rhinos,lGWK9Kkg,SC4JavH8,1,0,,,,0
1572786000,Yadah,Chapungu Utd,r7su8GFo,KYuuicg3,1,0,,,,0
1572786000,TelOne,CAPS Utd,KrDf11BT,AyGUJTj7,2,0,,,,0
1572786000,Hwange,Mushowani Stars,zDAuo2gq,KrDf11BT,1,0,,,,0
1572786000,Dynamos,Highlanders,ba93YbVJ,CfkkPfh6,1,1,,,,0
1573304400,Chicken Inn,Triangle,tSlg6AM7,SC4JavH8,2,1,,,,0
1573650000,Triangle,Herentals,SC4JavH8,dSdBiwoB,1,1,,,,0
1573650000,Mushowani Stars,Chicken Inn,KrDf11BT,tSlg6AM7,0,1,,,,0
1573650000,Manica,Platinum,KrDf11BT,WpHQK9y1,0,2,,,,0
1573650000,Highlanders,Ngezi Platinum,CfkkPfh6,OhX77mbB,1,1,,,,0
1573650000,Harare City,TelOne,fXmsvr2C,KrDf11BT,2,2,,,,0
1573650000,Chapungu Utd,Dynamos,KYuuicg3,ba93YbVJ,1,2,,,,0
1573650000,Bulawayo Chiefs,Hwange,dSdBiwoB,zDAuo2gq,0,0,,,,0
1573650000,Black Rhinos,Yadah,SC4JavH8,r7su8GFo,0,1,,,,0
1573736400,CAPS Utd,ZPC Kariba,AyGUJTj7,lGWK9Kkg,2,1,,,,0
1573909200,TelOne,Triangle,KrDf11BT,SC4JavH8,2,0,,,,0
1573909200,Platinum,Highlanders,WpHQK9y1,CfkkPfh6,0,0,,,,0
1573909200,Ngezi Platinum,Chapungu Utd,OhX77mbB,KYuuicg3,0,0,,,,0
1573909200,Herentals,Mushowani Stars,dSdBiwoB,KrDf11BT,2,0,,,,0
1573909200,Chicken Inn,Hwange,tSlg6AM7,zDAuo2gq,1,1,,,,0
1573995600,ZPC Kariba,Harare City,lGWK9Kkg,fXmsvr2C,2,2,,,,0
1573995600,Yadah,CAPS Utd,r7su8GFo,AyGUJTj7,2,2,,,,0
1573995600,Manica,Bulawayo Chiefs,KrDf11BT,dSdBiwoB,1,0,,,,0
1573995600,Dynamos,Black Rhinos,ba93YbVJ,SC4JavH8,0,0,,,,0
1574514000,Harare City,Yadah,fXmsvr2C,r7su8GFo,0,2,,,,0
1574514000,Bulawayo Chiefs,Chicken Inn,dSdBiwoB,tSlg6AM7,3,1,,,,0
1574600400,Triangle,ZPC Kariba,SC4JavH8,lGWK9Kkg,3,0,,,,0
1574600400,Mushowani Stars,TelOne,KrDf11BT,KrDf11BT,0,3,,,,0
1574600400,Hwange,Herentals,zDAuo2gq,dSdBiwoB,2,3,,,,0
1574600400,Highlanders,Manica,CfkkPfh6,KrDf11BT,1,0,,,,0
1574600400,Chapungu Utd,Platinum,KYuuicg3,WpHQK9y1,0,1,,,,0
1574600400,CAPS Utd,Dynamos,AyGUJTj7,ba93YbVJ,1,0,,,,0
1574668800,Black Rhinos,Ngezi Platinum,SC4JavH8,OhX77mbB,0,0,,,,0
1575205200,Triangle,Hwange,SC4JavH8,zDAuo2gq,3,2,,,,0
1575982800,Yadah,Triangle,r7su8GFo,SC4JavH8,1,0,,,,0
1576069200,ZPC Kariba,Mushowani Stars,lGWK9Kkg,KrDf11BT,1,2,,,,0
1576069200,TelOne,Hwange,KrDf11BT,zDAuo2gq,1,1,,,,0
1576069200,Platinum,Black Rhinos,WpHQK9y1,SC4JavH8,1,0,,,,0
1576069200,Ngezi Platinum,CAPS Utd,OhX77mbB,AyGUJTj7,3,2,,,,0
1576069200,Manica,Chapungu Utd,KrDf11BT,KYuuicg3,2,0,,,,0
1576069200,Highlanders,Bulawayo Chiefs,CfkkPfh6,dSdBiwoB,0,1,,,,0
1576069200,Herentals,Chicken Inn,dSdBiwoB,tSlg6AM7,0,2,,,,0
1576069200,Dynamos,Harare City,ba93YbVJ,fXmsvr2C,1,3,,,,0
1576328400,Triangle,Dynamos,SC4JavH8,ba93YbVJ,1,0,,,,0
1576328400,Mushowani Stars,Yadah,KrDf11BT,r7su8GFo,2,3,,,,0
1576328400,Hwange,ZPC Kariba,zDAuo2gq,lGWK9Kkg,1,0,,,,0
1576328400,Harare City,Ngezi Platinum,fXmsvr2C,OhX77mbB,0,0,,,,0
1576328400,Chicken Inn,TelOne,tSlg6AM7,KrDf11BT,4,1,,,,0
1576328400,Chapungu Utd,Highlanders,KYuuicg3,CfkkPfh6,2,2,,,,0
1576328400,CAPS Utd,Platinum,AyGUJTj7,WpHQK9y1,0,1,,,,0
1576328400,Bulawayo Chiefs,Herentals,dSdBiwoB,dSdBiwoB,0,1,,,,0
1576414800,Black Rhinos,Manica,SC4JavH8,KrDf11BT,0,1,,,,0
