timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1376571600,Shabanie,Buffaloes,vafZSxgs,fXmsvr2C,2,0,,,,0
1376571600,Dynamos,Motor Action,ba93YbVJ,0xwFpi2Q,1,0,,,,0
1376571600,Black Mambas,Highlanders,bPMkdWsU,CfkkPfh6,1,0,,,,0
1376658000,Chicken Inn,How Mine,tSlg6AM7,SC4JavH8,1,2,,,,0
1378299600,Motor Action,Triangle,0xwFpi2Q,SC4JavH8,0,2,,,,0
1378299600,Hwange,Platinum,zDAuo2gq,WpHQK9y1,0,1,,,,0
1378299600,Highlanders,Monomotapa,CfkkPfh6,A3bBxXeI,2,0,,,,0
1378299600,Harare City,Dynamos,fXmsvr2C,ba93YbVJ,1,3,,,,0
1378299600,Buffaloes,Chicken Inn,fXmsvr2C,tSlg6AM7,1,0,,,,0
1378299600,Black Rhinos,Shabanie,SC4JavH8,vafZSxgs,2,0,,,,0
1378386000,How Mine,Black Mambas,SC4JavH8,bPMkdWsU,0,0,,,,0
1378386000,CAPS Utd,Tripple B,AyGUJTj7,,3,0,,,,0
1379163600,Tripple B,Hwange,,zDAuo2gq,1,1,,,,0
1379163600,Shabanie,Motor Action,vafZSxgs,0xwFpi2Q,1,1,,,,0
1379163600,Chicken Inn,Black Rhinos,tSlg6AM7,SC4JavH8,2,1,,,,0
1379250000,Triangle,Harare City,SC4JavH8,fXmsvr2C,2,2,,,,0
1379250000,Platinum,Monomotapa,WpHQK9y1,A3bBxXeI,2,0,,,,0
1379250000,How Mine,Highlanders,SC4JavH8,CfkkPfh6,1,0,,,,0
1379250000,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,1,0,,,,0
1379336400,Black Mambas,Buffaloes,bPMkdWsU,fXmsvr2C,0,1,,,,0
1379854800,Black Rhinos,Black Mambas,SC4JavH8,bPMkdWsU,0,0,,,,0
1380718800,Motor Action,Chicken Inn,0xwFpi2Q,tSlg6AM7,0,0,,,,0
1380718800,Hwange,Dynamos,zDAuo2gq,ba93YbVJ,4,2,,,,0
1380718800,Highlanders,Platinum,CfkkPfh6,WpHQK9y1,2,1,,,,0
1380718800,Harare City,Shabanie,fXmsvr2C,vafZSxgs,1,1,,,,0
1380718800,CAPS Utd,Triangle,AyGUJTj7,SC4JavH8,1,1,,,,0
1380718800,Buffaloes,How Mine,fXmsvr2C,SC4JavH8,1,1,,,,0
1380805200,Monomotapa,Tripple B,A3bBxXeI,,1,1,,,,0
1380978000,Chicken Inn,Harare City,tSlg6AM7,fXmsvr2C,1,1,,,,0
1380978000,Black Mambas,Motor Action,bPMkdWsU,0xwFpi2Q,1,1,,,,0
1381064400,Tripple B,Platinum,,WpHQK9y1,1,3,,,,0
1381064400,Triangle,Hwange,SC4JavH8,zDAuo2gq,2,2,,,,0
1381064400,Shabanie,CAPS Utd,vafZSxgs,AyGUJTj7,3,1,,,,0
1381064400,How Mine,Black Rhinos,SC4JavH8,SC4JavH8,0,3,,,,0
1381064400,Dynamos,Monomotapa,ba93YbVJ,A3bBxXeI,0,0,,,,0
1381064400,Buffaloes,Highlanders,fXmsvr2C,CfkkPfh6,1,1,,,,0
1381842000,Monomotapa,Triangle,A3bBxXeI,SC4JavH8,0,4,,,,0
1381928400,Platinum,Dynamos,WpHQK9y1,ba93YbVJ,2,0,,,,0
1381928400,Motor Action,How Mine,0xwFpi2Q,SC4JavH8,0,1,,,,0
1381928400,Hwange,Shabanie,zDAuo2gq,vafZSxgs,2,0,,,,0
1381928400,Highlanders,Tripple B,CfkkPfh6,,4,1,,,,0
1381928400,Harare City,Black Mambas,fXmsvr2C,bPMkdWsU,1,1,,,,0
1381928400,CAPS Utd,Chicken Inn,AyGUJTj7,tSlg6AM7,2,1,,,,0
1381928400,Black Rhinos,Buffaloes,SC4JavH8,fXmsvr2C,0,0,,,,0
1382187600,Chicken Inn,Hwange,tSlg6AM7,zDAuo2gq,1,2,,,,0
1382187600,Black Mambas,CAPS Utd,bPMkdWsU,AyGUJTj7,4,1,,,,0
1382274000,Triangle,Platinum,SC4JavH8,WpHQK9y1,2,1,,,,0
1382274000,Shabanie,Monomotapa,vafZSxgs,A3bBxXeI,1,1,,,,0
1382274000,How Mine,Harare City,SC4JavH8,fXmsvr2C,0,1,,,,0
1382274000,Dynamos,Tripple B,ba93YbVJ,,4,0,,,,0
1382274000,Buffaloes,Motor Action,fXmsvr2C,0xwFpi2Q,1,1,,,,0
1382274000,Black Rhinos,Highlanders,SC4JavH8,CfkkPfh6,0,3,,,,0
1382792400,Platinum,Shabanie,WpHQK9y1,vafZSxgs,1,0,,,,0
1382792400,Motor Action,Black Rhinos,0xwFpi2Q,SC4JavH8,0,2,,,,0
1382792400,Harare City,Buffaloes,fXmsvr2C,fXmsvr2C,2,1,,,,0
1382792400,CAPS Utd,How Mine,AyGUJTj7,SC4JavH8,1,0,,,,0
1382878800,Tripple B,Triangle,,SC4JavH8,0,5,,,,0
1382878800,Monomotapa,Chicken Inn,A3bBxXeI,tSlg6AM7,1,1,,,,0
1382878800,Hwange,Black Mambas,zDAuo2gq,bPMkdWsU,3,1,,,,0
1382878800,Highlanders,Dynamos,CfkkPfh6,ba93YbVJ,0,1,,,,0
1383397200,Shabanie,Tripple B,vafZSxgs,,3,2,,,,0
1383397200,How Mine,Hwange,SC4JavH8,zDAuo2gq,1,0,,,,0
1383397200,Black Mambas,Monomotapa,bPMkdWsU,A3bBxXeI,3,1,,,,0
1383483600,Triangle,Dynamos,SC4JavH8,ba93YbVJ,2,2,,,,0
1383483600,Motor Action,Highlanders,0xwFpi2Q,CfkkPfh6,1,1,,,,0
1383483600,Chicken Inn,Platinum,tSlg6AM7,WpHQK9y1,2,0,,,,0
1383483600,Buffaloes,CAPS Utd,fXmsvr2C,AyGUJTj7,0,1,,,,0
1383483600,Black Rhinos,Harare City,SC4JavH8,fXmsvr2C,0,0,,,,0
1384347600,Tripple B,Chicken Inn,,tSlg6AM7,1,4,,,,0
1384347600,Platinum,Black Mambas,WpHQK9y1,bPMkdWsU,3,1,,,,0
1384347600,Hwange,Buffaloes,zDAuo2gq,fXmsvr2C,2,0,,,,0
1384347600,Highlanders,Triangle,CfkkPfh6,SC4JavH8,1,0,,,,0
1384347600,Harare City,Motor Action,fXmsvr2C,0xwFpi2Q,0,0,,,,0
1384347600,Dynamos,Shabanie,ba93YbVJ,vafZSxgs,1,1,,,,0
1384347600,CAPS Utd,Black Rhinos,AyGUJTj7,SC4JavH8,2,3,,,,0
1384434000,Monomotapa,How Mine,A3bBxXeI,SC4JavH8,0,1,,,,0
1384606800,Motor Action,CAPS Utd,0xwFpi2Q,AyGUJTj7,0,2,,,,0
1384693200,Shabanie,Triangle,vafZSxgs,SC4JavH8,2,0,,,,0
1384693200,How Mine,Platinum,SC4JavH8,WpHQK9y1,1,1,,,,0
1384693200,Harare City,Highlanders,fXmsvr2C,CfkkPfh6,4,0,,,,0
1384693200,Chicken Inn,Dynamos,tSlg6AM7,ba93YbVJ,2,2,,,,0
1384693200,Buffaloes,Monomotapa,fXmsvr2C,A3bBxXeI,1,0,,,,0
1384693200,Black Rhinos,Hwange,SC4JavH8,zDAuo2gq,1,0,,,,0
1384693200,Black Mambas,Tripple B,bPMkdWsU,,4,1,,,,0
1385301600,Tripple B,How Mine,,SC4JavH8,2,2,,,,0
1385301600,Triangle,Chicken Inn,SC4JavH8,tSlg6AM7,2,1,,,,0
1385301600,Platinum,Buffaloes,WpHQK9y1,fXmsvr2C,2,2,,,,0
1385301600,Monomotapa,Black Rhinos,A3bBxXeI,SC4JavH8,0,1,,,,0
1385301600,Hwange,Motor Action,zDAuo2gq,0xwFpi2Q,1,0,,,,0
1385301600,Highlanders,Shabanie,CfkkPfh6,vafZSxgs,3,1,,,,0
1385301600,Dynamos,Black Mambas,ba93YbVJ,bPMkdWsU,2,0,,,,0
1385301600,CAPS Utd,Harare City,AyGUJTj7,fXmsvr2C,2,2,,,,0
