timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1429707600,Chapungu Utd,ZPC Kariba,KYuuicg3,lGWK9Kkg,2,1,,,,0
1429966800,Whawha,Platinum,Ug0lQn10,WpHQK9y1,2,1,,,,0
1429966800,Harare City,Dynamos,fXmsvr2C,ba93YbVJ,0,0,,,,0
1429966800,Flame Lily,Triangle,Ug0lQn10,SC4JavH8,1,0,,,,0
1429966800,Chicken Inn,How Mine,tSlg6AM7,SC4JavH8,1,0,,,,0
1430053200,Tsholotsho,Buffaloes,8pahP6G6,fXmsvr2C,0,0,,,,0
1430053200,Dongo,Highlanders,,CfkkPfh6,0,1,,,,0
1430053200,Chapungu Utd,Hwange,KYuuicg3,zDAuo2gq,0,0,,,,0
1430053200,CAPS Utd,ZPC Kariba,AyGUJTj7,lGWK9Kkg,1,1,,,,0
1430485200,Platinum,Tsholotsho,WpHQK9y1,8pahP6G6,3,0,,,,0
1430571600,ZPC Kariba,Flame Lily,lGWK9Kkg,Ug0lQn10,1,1,,,,0
1430571600,How Mine,Whawha,SC4JavH8,Ug0lQn10,6,0,,,,0
1430658000,Triangle,Harare City,SC4JavH8,fXmsvr2C,3,1,,,,0
1430658000,Hwange,Dongo,zDAuo2gq,,2,2,,,,0
1430658000,Highlanders,CAPS Utd,CfkkPfh6,AyGUJTj7,0,1,,,,0
1430658000,Dynamos,Chicken Inn,ba93YbVJ,tSlg6AM7,0,3,,,,0
1430658000,Buffaloes,Chapungu Utd,fXmsvr2C,KYuuicg3,2,2,,,,0
1430917200,Tsholotsho,Chapungu Utd,8pahP6G6,KYuuicg3,0,1,,,,0
1430917200,Platinum,How Mine,WpHQK9y1,SC4JavH8,3,0,,,,0
1430917200,Harare City,ZPC Kariba,fXmsvr2C,lGWK9Kkg,2,1,,,,0
1430917200,Flame Lily,Highlanders,Ug0lQn10,CfkkPfh6,0,3,,,,0
1430917200,Dongo,Buffaloes,,fXmsvr2C,0,1,,,,0
1430917200,Chicken Inn,Triangle,tSlg6AM7,SC4JavH8,0,0,,,,0
1431003600,Whawha,Dynamos,Ug0lQn10,ba93YbVJ,1,0,,,,0
1431003600,CAPS Utd,Hwange,AyGUJTj7,zDAuo2gq,0,0,,,,0
1431176400,ZPC Kariba,Chicken Inn,lGWK9Kkg,tSlg6AM7,1,1,,,,0
1431176400,How Mine,Tsholotsho,SC4JavH8,8pahP6G6,1,0,,,,0
1431176400,Chapungu Utd,Dongo,KYuuicg3,,3,0,,,,0
1431262800,Triangle,Whawha,SC4JavH8,Ug0lQn10,6,0,,,,0
1431262800,Hwange,Flame Lily,zDAuo2gq,Ug0lQn10,2,0,,,,0
1431262800,Highlanders,Harare City,CfkkPfh6,fXmsvr2C,1,1,,,,0
1431262800,Dynamos,Platinum,ba93YbVJ,WpHQK9y1,1,0,,,,0
1431262800,Buffaloes,CAPS Utd,fXmsvr2C,AyGUJTj7,0,0,,,,0
1431694800,Tsholotsho,Dongo,8pahP6G6,,1,1,,,,0
1431781200,Whawha,ZPC Kariba,Ug0lQn10,lGWK9Kkg,1,2,,,,0
1431781200,Harare City,Hwange,fXmsvr2C,zDAuo2gq,1,1,,,,0
1431781200,Flame Lily,Buffaloes,Ug0lQn10,fXmsvr2C,2,0,,,,0
1431781200,Chicken Inn,Highlanders,tSlg6AM7,CfkkPfh6,2,1,,,,0
1431867600,Platinum,Triangle,WpHQK9y1,SC4JavH8,3,2,,,,0
1431867600,How Mine,Dynamos,SC4JavH8,ba93YbVJ,0,1,,,,0
1431867600,CAPS Utd,Chapungu Utd,AyGUJTj7,KYuuicg3,0,2,,,,0
1432386000,ZPC Kariba,Platinum,lGWK9Kkg,WpHQK9y1,0,3,,,,0
1432386000,Hwange,Chicken Inn,zDAuo2gq,tSlg6AM7,1,0,,,,0
1432386000,Chapungu Utd,Flame Lily,KYuuicg3,Ug0lQn10,1,0,,,,0
1432386000,Buffaloes,Harare City,fXmsvr2C,fXmsvr2C,2,1,,,,0
1432472400,Triangle,How Mine,SC4JavH8,SC4JavH8,1,2,,,,0
1432472400,Highlanders,Whawha,CfkkPfh6,Ug0lQn10,2,0,,,,0
1432472400,Dongo,CAPS Utd,,AyGUJTj7,0,2,,,,0
1432558800,Dynamos,Tsholotsho,ba93YbVJ,8pahP6G6,0,0,,,,0
1432904400,Harare City,Chapungu Utd,fXmsvr2C,KYuuicg3,2,0,,,,0
1432990800,Platinum,Highlanders,WpHQK9y1,CfkkPfh6,2,2,,,,0
1432990800,Flame Lily,Dongo,Ug0lQn10,,1,2,,,,0
1432990800,Chicken Inn,Buffaloes,tSlg6AM7,fXmsvr2C,3,0,,,,0
1433077200,Whawha,Hwange,Ug0lQn10,zDAuo2gq,1,0,,,,0
1433077200,Tsholotsho,CAPS Utd,8pahP6G6,AyGUJTj7,0,2,,,,0
1433077200,How Mine,ZPC Kariba,SC4JavH8,lGWK9Kkg,2,1,,,,0
1433077200,Dynamos,Triangle,ba93YbVJ,SC4JavH8,1,1,,,,0
1433595600,ZPC Kariba,Dynamos,lGWK9Kkg,ba93YbVJ,1,1,,,,0
1433595600,Chapungu Utd,Chicken Inn,KYuuicg3,tSlg6AM7,1,2,,,,0
1433682000,Triangle,Tsholotsho,SC4JavH8,8pahP6G6,2,0,,,,0
1433682000,Hwange,Platinum,zDAuo2gq,WpHQK9y1,1,1,,,,0
1433682000,Highlanders,How Mine,CfkkPfh6,SC4JavH8,1,1,,,,0
1433682000,Dongo,Harare City,,fXmsvr2C,0,3,,,,0
1433682000,CAPS Utd,Flame Lily,AyGUJTj7,Ug0lQn10,0,0,,,,0
1433682000,Buffaloes,Whawha,fXmsvr2C,Ug0lQn10,3,0,,,,0
1435410000,Platinum,Buffaloes,WpHQK9y1,fXmsvr2C,4,1,,,,0
1435410000,Chicken Inn,Dongo,tSlg6AM7,,3,0,Awrd,,,0
1435410000,CAPS Utd,Harare City,AyGUJTj7,fXmsvr2C,0,0,,,,0
1435496400,Whawha,Chapungu Utd,Ug0lQn10,KYuuicg3,0,0,,,,0
1435496400,Tsholotsho,Flame Lily,8pahP6G6,Ug0lQn10,1,1,,,,0
1435496400,Triangle,ZPC Kariba,SC4JavH8,lGWK9Kkg,1,0,,,,0
1435496400,How Mine,Hwange,SC4JavH8,zDAuo2gq,2,1,,,,0
1435496400,Dynamos,Highlanders,ba93YbVJ,CfkkPfh6,3,2,,,,0
1436014800,ZPC Kariba,Tsholotsho,lGWK9Kkg,8pahP6G6,0,1,,,,0
1436014800,Flame Lily,Harare City,Ug0lQn10,fXmsvr2C,0,0,,,,0
1436014800,Chapungu Utd,Platinum,KYuuicg3,WpHQK9y1,0,0,,,,0
1436101200,Hwange,Dynamos,zDAuo2gq,ba93YbVJ,1,1,,,,0
1436101200,Highlanders,Triangle,CfkkPfh6,SC4JavH8,1,1,,,,0
1436101200,Dongo,Whawha,,Ug0lQn10,1,0,,,,0
1436101200,CAPS Utd,Chicken Inn,AyGUJTj7,tSlg6AM7,2,0,,,,0
1436101200,Buffaloes,How Mine,fXmsvr2C,SC4JavH8,1,1,,,,0
1436533200,Tsholotsho,ZPC Kariba,8pahP6G6,lGWK9Kkg,0,0,,,,0
1436619600,Platinum,Chapungu Utd,WpHQK9y1,KYuuicg3,2,0,,,,0
1436619600,Harare City,Flame Lily,fXmsvr2C,Ug0lQn10,2,2,,,,0
1436619600,Chicken Inn,CAPS Utd,tSlg6AM7,AyGUJTj7,0,0,,,,0
1436706000,Whawha,Dongo,Ug0lQn10,,0,0,,,,0
1436706000,Triangle,Highlanders,SC4JavH8,CfkkPfh6,0,0,,,,0
1436706000,How Mine,Buffaloes,SC4JavH8,fXmsvr2C,1,0,,,,0
1436706000,Dynamos,Hwange,ba93YbVJ,zDAuo2gq,0,0,,,,0
1437825600,Chapungu Utd,Whawha,KYuuicg3,Ug0lQn10,1,1,,,,0
1437829200,ZPC Kariba,Triangle,lGWK9Kkg,SC4JavH8,1,2,,,,0
1437829200,Flame Lily,Tsholotsho,Ug0lQn10,8pahP6G6,2,2,,,,0
1437915600,Hwange,How Mine,zDAuo2gq,SC4JavH8,2,0,,,,0
1437915600,Highlanders,Dynamos,CfkkPfh6,ba93YbVJ,1,1,,,,0
1437915600,Dongo,Chicken Inn,,tSlg6AM7,1,1,,,,0
1437915600,CAPS Utd,Harare City,AyGUJTj7,fXmsvr2C,0,1,,,,0
1437915600,Buffaloes,Platinum,fXmsvr2C,WpHQK9y1,0,3,,,,0
1439643600,Tsholotsho,Triangle,8pahP6G6,SC4JavH8,0,2,,,,0
1439643600,Platinum,Hwange,WpHQK9y1,zDAuo2gq,2,0,,,,0
1439643600,Harare City,Dongo,fXmsvr2C,,2,0,,,,0
1439643600,Flame Lily,CAPS Utd,Ug0lQn10,AyGUJTj7,0,1,,,,0
1439643600,Chicken Inn,Chapungu Utd,tSlg6AM7,KYuuicg3,2,0,,,,0
1439730000,Whawha,Buffaloes,Ug0lQn10,fXmsvr2C,1,1,,,,0
1439730000,How Mine,Highlanders,SC4JavH8,CfkkPfh6,1,5,,,,0
1439730000,Dynamos,ZPC Kariba,ba93YbVJ,lGWK9Kkg,2,1,,,,0
1439989200,ZPC Kariba,How Mine,lGWK9Kkg,SC4JavH8,1,1,,,,0
1439989200,Triangle,Dynamos,SC4JavH8,ba93YbVJ,0,2,,,,0
1439989200,Hwange,Whawha,zDAuo2gq,Ug0lQn10,3,0,,,,0
1439989200,Dongo,Flame Lily,,Ug0lQn10,0,0,,,,0
1439989200,Chapungu Utd,Harare City,KYuuicg3,fXmsvr2C,1,1,,,,0
1439989200,Buffaloes,Chicken Inn,fXmsvr2C,tSlg6AM7,0,2,,,,0
1440075600,Highlanders,Platinum,CfkkPfh6,WpHQK9y1,1,2,,,,0
1440075600,CAPS Utd,Tsholotsho,AyGUJTj7,8pahP6G6,1,1,,,,0
1440248400,Flame Lily,Chapungu Utd,Ug0lQn10,KYuuicg3,2,1,,,,0
1440248400,Chicken Inn,Hwange,tSlg6AM7,zDAuo2gq,0,1,,,,0
1440327600,How Mine,Triangle,SC4JavH8,SC4JavH8,0,0,,,,0
1440334800,Whawha,Highlanders,Ug0lQn10,CfkkPfh6,1,0,,,,0
1440334800,Tsholotsho,Dynamos,8pahP6G6,ba93YbVJ,1,1,,,,0
1440334800,Platinum,ZPC Kariba,WpHQK9y1,lGWK9Kkg,0,0,,,,0
1440334800,CAPS Utd,Dongo,AyGUJTj7,,0,0,,,,0
1440421200,Harare City,Buffaloes,fXmsvr2C,fXmsvr2C,1,1,,,,0
1440853200,ZPC Kariba,Whawha,lGWK9Kkg,Ug0lQn10,2,1,,,,0
1440939600,Triangle,Platinum,SC4JavH8,WpHQK9y1,0,1,,,,0
1440939600,Hwange,Harare City,zDAuo2gq,fXmsvr2C,1,0,,,,0
1440939600,Highlanders,Chicken Inn,CfkkPfh6,tSlg6AM7,2,3,,,,0
1440939600,Dynamos,How Mine,ba93YbVJ,SC4JavH8,1,0,,,,0
1440939600,Dongo,Tsholotsho,,8pahP6G6,2,0,,,,0
1440939600,Chapungu Utd,CAPS Utd,KYuuicg3,AyGUJTj7,2,1,,,,0
1440939600,Buffaloes,Flame Lily,fXmsvr2C,Ug0lQn10,2,0,,,,0
1442062800,Platinum,Dynamos,WpHQK9y1,ba93YbVJ,3,1,,,,0
1442062800,Harare City,Highlanders,fXmsvr2C,CfkkPfh6,1,0,,,,0
1442062800,Flame Lily,Hwange,Ug0lQn10,zDAuo2gq,2,2,,,,0
1442062800,Chicken Inn,ZPC Kariba,tSlg6AM7,lGWK9Kkg,2,1,,,,0
1442149200,Whawha,Triangle,Ug0lQn10,SC4JavH8,0,0,,,,0
1442149200,Tsholotsho,How Mine,8pahP6G6,SC4JavH8,2,1,,,,0
1442149200,Dongo,Chapungu Utd,,KYuuicg3,0,0,,,,0
1442149200,CAPS Utd,Buffaloes,AyGUJTj7,fXmsvr2C,0,0,,,,0
1442408400,ZPC Kariba,Harare City,lGWK9Kkg,fXmsvr2C,2,0,,,,0
1442408400,Triangle,Chicken Inn,SC4JavH8,tSlg6AM7,1,2,,,,0
1442408400,Hwange,CAPS Utd,zDAuo2gq,AyGUJTj7,0,1,,,,0
1442408400,How Mine,Platinum,SC4JavH8,WpHQK9y1,0,3,,,,0
1442408400,Dynamos,Whawha,ba93YbVJ,Ug0lQn10,5,1,,,,0
1442408400,Chapungu Utd,Tsholotsho,KYuuicg3,8pahP6G6,2,1,,,,0
1442494800,Highlanders,Flame Lily,CfkkPfh6,Ug0lQn10,1,0,,,,0
1442494800,Buffaloes,Dongo,fXmsvr2C,,1,0,,,,0
1443265200,Flame Lily,ZPC Kariba,Ug0lQn10,lGWK9Kkg,0,1,,,,0
1443272400,Tsholotsho,Platinum,8pahP6G6,WpHQK9y1,0,0,,,,0
1443272400,Harare City,Triangle,fXmsvr2C,SC4JavH8,0,0,,,,0
1443272400,Chapungu Utd,Buffaloes,KYuuicg3,fXmsvr2C,4,1,,,,0
1443358800,Whawha,How Mine,Ug0lQn10,SC4JavH8,0,0,,,,0
1443358800,Dongo,Hwange,,zDAuo2gq,0,1,,,,0
1443358800,Chicken Inn,Dynamos,tSlg6AM7,ba93YbVJ,0,1,,,,0
1443358800,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,3,1,,,,0
1444482000,ZPC Kariba,CAPS Utd,lGWK9Kkg,AyGUJTj7,2,1,,,,0
1444482000,Platinum,Whawha,WpHQK9y1,Ug0lQn10,3,0,,,,0
1444482000,Chicken Inn,How Mine,tSlg6AM7,SC4JavH8,2,1,,,,0
1444482000,Buffaloes,Tsholotsho,fXmsvr2C,8pahP6G6,1,1,,,,0
1444568400,Triangle,Flame Lily,SC4JavH8,Ug0lQn10,0,3,,,,0
1444568400,Hwange,Chapungu Utd,zDAuo2gq,KYuuicg3,1,0,,,,0
1444568400,Highlanders,Dongo,CfkkPfh6,,2,0,,,,0
1444568400,Dynamos,Harare City,ba93YbVJ,fXmsvr2C,0,0,,,,0
1445691600,Tsholotsho,Whawha,8pahP6G6,Ug0lQn10,1,0,,,,0
1445691600,Harare City,How Mine,fXmsvr2C,SC4JavH8,2,2,,,,0
1445691600,Flame Lily,Dynamos,Ug0lQn10,ba93YbVJ,1,1,,,,0
1445778000,Dongo,ZPC Kariba,,lGWK9Kkg,1,4,,,,0
1445778000,Buffaloes,Hwange,fXmsvr2C,zDAuo2gq,0,1,,,,0
1446037200,Chicken Inn,Platinum,tSlg6AM7,WpHQK9y1,1,1,,,,0
1446037200,Chapungu Utd,Highlanders,KYuuicg3,CfkkPfh6,1,1,,,,0
1446382800,CAPS Utd,Triangle,AyGUJTj7,SC4JavH8,1,1,,,,0
1446894000,Whawha,Chicken Inn,Ug0lQn10,tSlg6AM7,1,1,,,,0
1446901200,ZPC Kariba,Chapungu Utd,lGWK9Kkg,KYuuicg3,1,1,,,,0
1446901200,Platinum,Harare City,WpHQK9y1,fXmsvr2C,2,0,,,,0
1446901200,How Mine,Flame Lily,SC4JavH8,Ug0lQn10,0,0,,,,0
1446987600,Triangle,Dongo,SC4JavH8,,5,1,,,,0
1446987600,Hwange,Tsholotsho,zDAuo2gq,8pahP6G6,0,1,,,,0
1446987600,Highlanders,Buffaloes,CfkkPfh6,fXmsvr2C,1,0,,,,0
1446987600,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,1,1,,,,0
1447851600,Tsholotsho,Chicken Inn,8pahP6G6,tSlg6AM7,1,1,,,,0
1447851600,Hwange,Highlanders,zDAuo2gq,CfkkPfh6,2,4,,,,0
1447851600,Harare City,Whawha,fXmsvr2C,Ug0lQn10,1,1,,,,0
1447851600,Flame Lily,Platinum,Ug0lQn10,WpHQK9y1,1,1,,,,0
1447851600,Dongo,Dynamos,,ba93YbVJ,1,2,,,,0
1447851600,Chapungu Utd,Triangle,KYuuicg3,SC4JavH8,0,0,,,,0
1447851600,CAPS Utd,How Mine,AyGUJTj7,SC4JavH8,3,0,,,,0
1447851600,Buffaloes,ZPC Kariba,fXmsvr2C,lGWK9Kkg,2,1,,,,0
1448110800,ZPC Kariba,Hwange,lGWK9Kkg,zDAuo2gq,2,2,,,,0
1448110800,Platinum,CAPS Utd,WpHQK9y1,AyGUJTj7,1,1,,,,0
1448110800,Dynamos,Chapungu Utd,ba93YbVJ,KYuuicg3,2,0,,,,0
1448110800,Chicken Inn,Harare City,tSlg6AM7,fXmsvr2C,3,1,,,,0
1448197200,Whawha,Flame Lily,Ug0lQn10,Ug0lQn10,1,1,,,,0
1448197200,Triangle,Buffaloes,SC4JavH8,fXmsvr2C,2,1,,,,0
1448197200,How Mine,Dongo,SC4JavH8,,0,1,,,,0
1448197200,Highlanders,Tsholotsho,CfkkPfh6,8pahP6G6,2,1,,,,0
1448715600,Tsholotsho,Harare City,8pahP6G6,fXmsvr2C,1,1,,,,0
1448715600,Hwange,Triangle,zDAuo2gq,SC4JavH8,1,2,,,,0
1448715600,Highlanders,ZPC Kariba,CfkkPfh6,lGWK9Kkg,0,1,,,,0
1448715600,Flame Lily,Chicken Inn,Ug0lQn10,tSlg6AM7,1,2,,,,0
1448715600,Dongo,Platinum,,WpHQK9y1,1,1,,,,0
1448715600,Chapungu Utd,How Mine,KYuuicg3,SC4JavH8,0,0,,,,0
1448715600,CAPS Utd,Whawha,AyGUJTj7,Ug0lQn10,3,1,,,,0
1448715600,Buffaloes,Dynamos,fXmsvr2C,ba93YbVJ,0,1,,,,0
