timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1493730000,Black Rhinos,Platinum,SC4JavH8,WpHQK9y1,0,0,,,,0
1494075600,ZPC Kariba,Bulawayo City FC,lGWK9Kkg,OhX77mbB,2,0,,,,0
1494075600,Tsholotsho,Harare City,8pahP6G6,fXmsvr2C,0,1,,,,0
1494075600,Ngezi Platinum,Shabanie,OhX77mbB,vafZSxgs,1,0,,,,0
1494075600,Chapungu Utd,Highlanders,KYuuicg3,CfkkPfh6,0,0,,,,0
1494075600,Bantu Rovers,Yadah,j56kUUQJ,r7su8GFo,7,2,,,,0
1494162000,Triangle,Black Rhinos,SC4JavH8,SC4JavH8,1,1,,,,0
1494162000,Platinum,Hwange,WpHQK9y1,zDAuo2gq,1,0,,,,0
1494162000,Chicken Inn,How Mine,tSlg6AM7,SC4JavH8,0,1,,,,0
1494673200,How Mine,Platinum,SC4JavH8,WpHQK9y1,0,0,,,,0
1494680400,ZPC Kariba,Tsholotsho,lGWK9Kkg,8pahP6G6,2,0,,,,0
1494680400,Yadah,Chicken Inn,r7su8GFo,tSlg6AM7,0,1,,,,0
1494680400,Bulawayo City FC,Black Rhinos,OhX77mbB,SC4JavH8,0,1,,,,0
1494766800,Shabanie,Chapungu Utd,vafZSxgs,KYuuicg3,0,0,,,,0
1494766800,Hwange,Triangle,zDAuo2gq,SC4JavH8,0,0,,,,0
1494766800,Highlanders,Dynamos,CfkkPfh6,ba93YbVJ,0,3,Awrd,,,0
1494766800,Harare City,Ngezi Platinum,fXmsvr2C,OhX77mbB,0,1,,,,0
1495026000,Harare City,Highlanders,fXmsvr2C,CfkkPfh6,0,0,,,,0
1495026000,Chicken Inn,Platinum,tSlg6AM7,WpHQK9y1,0,1,,,,0
1495112400,ZPC Kariba,CAPS Utd,lGWK9Kkg,AyGUJTj7,2,1,,,,0
1495126800,Dynamos,Black Rhinos,ba93YbVJ,SC4JavH8,0,1,,,,0
1495278000,Chapungu Utd,Harare City,KYuuicg3,fXmsvr2C,1,0,,,,0
1495285200,Tsholotsho,Bulawayo City FC,8pahP6G6,OhX77mbB,1,2,,,,0
1495285200,Platinum,Yadah,WpHQK9y1,r7su8GFo,2,0,,,,0
1495285200,Bantu Rovers,Highlanders,j56kUUQJ,CfkkPfh6,1,2,,,,0
1495364400,Ngezi Platinum,ZPC Kariba,OhX77mbB,lGWK9Kkg,2,1,,,,0
1495371600,Triangle,How Mine,SC4JavH8,SC4JavH8,2,0,,,,0
1495371600,Dynamos,Shabanie,ba93YbVJ,vafZSxgs,1,1,,,,0
1495371600,Black Rhinos,Hwange,SC4JavH8,zDAuo2gq,3,0,,,,0
1495630800,How Mine,Black Rhinos,SC4JavH8,SC4JavH8,2,1,,,,0
1495630800,Bulawayo City FC,Hwange,OhX77mbB,zDAuo2gq,1,0,,,,0
1495717200,ZPC Kariba,Chapungu Utd,lGWK9Kkg,KYuuicg3,0,0,,,,0
1495717200,Yadah,Triangle,r7su8GFo,SC4JavH8,3,0,,,,0
1495717200,Tsholotsho,Ngezi Platinum,8pahP6G6,OhX77mbB,1,4,,,,0
1495717200,Shabanie,Bantu Rovers,vafZSxgs,j56kUUQJ,4,1,,,,0
1495717200,Highlanders,Chicken Inn,CfkkPfh6,tSlg6AM7,0,1,,,,0
1495728000,Harare City,Dynamos,fXmsvr2C,ba93YbVJ,0,1,,,,0
1495969200,Bantu Rovers,Harare City,j56kUUQJ,fXmsvr2C,0,2,,,,0
1495976400,Triangle,CAPS Utd,SC4JavH8,AyGUJTj7,1,1,,,,0
1495976400,Platinum,Highlanders,WpHQK9y1,CfkkPfh6,1,1,,,,0
1495976400,Ngezi Platinum,Bulawayo City FC,OhX77mbB,OhX77mbB,3,2,,,,0
1495976400,Hwange,How Mine,zDAuo2gq,SC4JavH8,0,0,,,,0
1495976400,Dynamos,ZPC Kariba,ba93YbVJ,lGWK9Kkg,3,1,,,,0
1495976400,Chapungu Utd,Tsholotsho,KYuuicg3,8pahP6G6,2,0,,,,0
1495976400,Black Rhinos,Yadah,SC4JavH8,r7su8GFo,1,0,,,,0
1495978200,Chicken Inn,Shabanie,tSlg6AM7,vafZSxgs,1,0,,,,0
1496487600,Yadah,Hwange,r7su8GFo,zDAuo2gq,2,2,,,,0
1496494800,ZPC Kariba,Bantu Rovers,lGWK9Kkg,j56kUUQJ,3,1,,,,0
1496494800,Tsholotsho,Dynamos,8pahP6G6,ba93YbVJ,0,1,,,,0
1496494800,Harare City,Chicken Inn,fXmsvr2C,tSlg6AM7,0,1,,,,0
1496494800,Bulawayo City FC,How Mine,OhX77mbB,SC4JavH8,0,1,,,,0
1496581200,Shabanie,Platinum,vafZSxgs,WpHQK9y1,1,1,,,,0
1496581200,Ngezi Platinum,Chapungu Utd,OhX77mbB,KYuuicg3,0,0,,,,0
1496581200,Highlanders,Triangle,CfkkPfh6,SC4JavH8,2,0,,,,0
1497369600,CAPS Utd,Bantu Rovers,AyGUJTj7,j56kUUQJ,3,0,,,,0
1497445200,Triangle,Shabanie,SC4JavH8,vafZSxgs,3,1,,,,0
1497445200,Platinum,Harare City,WpHQK9y1,fXmsvr2C,0,0,,,,0
1497445200,Chicken Inn,ZPC Kariba,tSlg6AM7,lGWK9Kkg,2,0,,,,0
1497445200,Chapungu Utd,Bulawayo City FC,KYuuicg3,OhX77mbB,1,0,,,,0
1497445200,Black Rhinos,Highlanders,SC4JavH8,CfkkPfh6,3,0,,,,0
1497524400,Bantu Rovers,Tsholotsho,j56kUUQJ,8pahP6G6,1,1,,,,0
1497531600,How Mine,Yadah,SC4JavH8,r7su8GFo,2,1,,,,0
1497546000,Dynamos,Ngezi Platinum,ba93YbVJ,OhX77mbB,3,2,,,,0
1497704400,ZPC Kariba,Platinum,lGWK9Kkg,WpHQK9y1,0,0,,,,0
1497704400,Tsholotsho,Chicken Inn,8pahP6G6,tSlg6AM7,0,1,,,,0
1497790800,Shabanie,Black Rhinos,vafZSxgs,SC4JavH8,0,0,,,,0
1497790800,Ngezi Platinum,Bantu Rovers,OhX77mbB,j56kUUQJ,2,2,,,,0
1497790800,Highlanders,Hwange,CfkkPfh6,zDAuo2gq,3,0,,,,0
1497790800,Harare City,Triangle,fXmsvr2C,SC4JavH8,2,0,,,,0
1497790800,Bulawayo City FC,Yadah,OhX77mbB,r7su8GFo,2,1,,,,0
1498309200,Platinum,Tsholotsho,WpHQK9y1,8pahP6G6,1,0,,,,0
1498309200,Chicken Inn,Ngezi Platinum,tSlg6AM7,OhX77mbB,0,0,,,,0
1498395600,Triangle,ZPC Kariba,SC4JavH8,lGWK9Kkg,1,0,,,,0
1498395600,Hwange,Shabanie,zDAuo2gq,vafZSxgs,2,0,,,,0
1498395600,How Mine,Highlanders,SC4JavH8,CfkkPfh6,0,0,,,,0
1498395600,Dynamos,Bulawayo City FC,ba93YbVJ,OhX77mbB,4,3,,,,0
1498395600,Black Rhinos,Harare City,SC4JavH8,fXmsvr2C,1,2,,,,0
1498395600,Bantu Rovers,Chapungu Utd,j56kUUQJ,KYuuicg3,0,1,,,,0
1498568400,Yadah,CAPS Utd,r7su8GFo,AyGUJTj7,2,0,,,,0
1498838400,Dynamos,Bantu Rovers,ba93YbVJ,j56kUUQJ,2,0,,,,0
1498914000,ZPC Kariba,Black Rhinos,lGWK9Kkg,SC4JavH8,1,1,,,,0
1498914000,Tsholotsho,Triangle,8pahP6G6,SC4JavH8,2,2,,,,0
1498914000,Ngezi Platinum,Platinum,OhX77mbB,WpHQK9y1,2,1,,,,0
1498914000,Chapungu Utd,Chicken Inn,KYuuicg3,tSlg6AM7,2,0,,,,0
1499000400,Shabanie,How Mine,vafZSxgs,SC4JavH8,1,0,,,,0
1499000400,Highlanders,Yadah,CfkkPfh6,r7su8GFo,1,0,,,,0
1499000400,Harare City,Hwange,fXmsvr2C,zDAuo2gq,1,1,,,,0
1499511600,Bantu Rovers,Bulawayo City FC,j56kUUQJ,OhX77mbB,0,0,,,,0
1499518800,Yadah,Shabanie,r7su8GFo,vafZSxgs,0,2,,,,0
1499518800,Platinum,Chapungu Utd,WpHQK9y1,KYuuicg3,1,0,,,,0
1499518800,How Mine,Harare City,SC4JavH8,fXmsvr2C,2,1,,,,0
1499605200,Triangle,Ngezi Platinum,SC4JavH8,OhX77mbB,1,0,,,,0
1499605200,Hwange,ZPC Kariba,zDAuo2gq,lGWK9Kkg,0,1,,,,0
1499605200,Chicken Inn,Dynamos,tSlg6AM7,ba93YbVJ,0,0,,,,0
1499605200,Black Rhinos,Tsholotsho,SC4JavH8,8pahP6G6,3,0,,,,0
1500483600,CAPS Utd,How Mine,AyGUJTj7,SC4JavH8,1,3,,,,0
1501066800,Chicken Inn,Bantu Rovers,tSlg6AM7,j56kUUQJ,1,0,,,,0
1501074000,Yadah,Harare City,r7su8GFo,fXmsvr2C,1,0,,,,0
1501074000,Platinum,Dynamos,WpHQK9y1,ba93YbVJ,3,1,,,,0
1501074000,Hwange,Tsholotsho,zDAuo2gq,8pahP6G6,4,0,,,,0
1501074000,How Mine,ZPC Kariba,SC4JavH8,lGWK9Kkg,0,0,,,,0
1501074000,CAPS Utd,Shabanie,AyGUJTj7,vafZSxgs,0,0,,,,0
1501160400,Triangle,Chapungu Utd,SC4JavH8,KYuuicg3,2,0,,,,0
1501160400,Bulawayo City FC,Highlanders,OhX77mbB,CfkkPfh6,2,1,,,,0
1501160400,Black Rhinos,Ngezi Platinum,SC4JavH8,OhX77mbB,2,4,,,,0
1501333200,ZPC Kariba,Yadah,lGWK9Kkg,r7su8GFo,0,0,,,,0
1501333200,Tsholotsho,How Mine,8pahP6G6,SC4JavH8,1,1,,,,0
1501333200,Harare City,CAPS Utd,fXmsvr2C,AyGUJTj7,3,2,,,,0
1501333200,Bantu Rovers,Platinum,j56kUUQJ,WpHQK9y1,0,1,,,,0
1501419600,Shabanie,Highlanders,vafZSxgs,CfkkPfh6,0,2,,,,0
1501419600,Ngezi Platinum,Hwange,OhX77mbB,zDAuo2gq,4,1,,,,0
1501419600,Dynamos,Triangle,ba93YbVJ,SC4JavH8,2,1,,,,0
1501419600,Chicken Inn,Bulawayo City FC,tSlg6AM7,OhX77mbB,1,0,,,,0
1501419600,Chapungu Utd,Black Rhinos,KYuuicg3,SC4JavH8,3,0,,,,0
1501678800,Chicken Inn,CAPS Utd,tSlg6AM7,AyGUJTj7,3,1,,,,0
1501938000,Yadah,Tsholotsho,r7su8GFo,8pahP6G6,0,0,,,,0
1501938000,Platinum,Chicken Inn,WpHQK9y1,tSlg6AM7,1,1,,,,0
1501938000,How Mine,Ngezi Platinum,SC4JavH8,OhX77mbB,1,2,,,,0
1501938000,Bulawayo City FC,Shabanie,OhX77mbB,vafZSxgs,3,0,,,,0
1501938000,Black Rhinos,Dynamos,SC4JavH8,ba93YbVJ,0,1,,,,0
1502024400,Triangle,Bantu Rovers,SC4JavH8,j56kUUQJ,1,0,,,,0
1502024400,Hwange,Chapungu Utd,zDAuo2gq,KYuuicg3,2,0,,,,0
1502024400,Highlanders,Harare City,CfkkPfh6,fXmsvr2C,0,0,,,,0
1502024400,CAPS Utd,ZPC Kariba,AyGUJTj7,lGWK9Kkg,1,0,,,,0
1502276400,Bantu Rovers,Black Rhinos,j56kUUQJ,SC4JavH8,1,0,,,,0
1502283600,Platinum,Bulawayo City FC,WpHQK9y1,OhX77mbB,3,1,,,,0
1502283600,Ngezi Platinum,Yadah,OhX77mbB,r7su8GFo,4,1,,,,0
1502283600,Harare City,Shabanie,fXmsvr2C,vafZSxgs,2,0,,,,0
1502283600,Chicken Inn,Triangle,tSlg6AM7,SC4JavH8,2,0,,,,0
1502283600,Chapungu Utd,How Mine,KYuuicg3,SC4JavH8,0,0,,,,0
1502298000,Dynamos,Hwange,ba93YbVJ,zDAuo2gq,2,0,,,,0
1502370000,ZPC Kariba,Highlanders,lGWK9Kkg,CfkkPfh6,2,0,,,,0
1502370000,Tsholotsho,CAPS Utd,8pahP6G6,AyGUJTj7,1,1,,,,0
1502888400,CAPS Utd,Platinum,AyGUJTj7,WpHQK9y1,2,1,,,,0
1503140400,Yadah,Chapungu Utd,r7su8GFo,KYuuicg3,1,0,,,,0
1503147600,Bulawayo City FC,Harare City,OhX77mbB,fXmsvr2C,1,0,,,,0
1503147600,Black Rhinos,Chicken Inn,SC4JavH8,tSlg6AM7,0,1,,,,0
1503234000,Triangle,Platinum,SC4JavH8,WpHQK9y1,0,1,,,,0
1503234000,Shabanie,ZPC Kariba,vafZSxgs,lGWK9Kkg,0,1,,,,0
1503234000,CAPS Utd,Ngezi Platinum,AyGUJTj7,OhX77mbB,3,0,,,,0
1503493200,Highlanders,Tsholotsho,CfkkPfh6,8pahP6G6,0,1,,,,0
1503493200,CAPS Utd,Black Rhinos,AyGUJTj7,SC4JavH8,2,1,,,,0
1503579600,How Mine,Dynamos,SC4JavH8,ba93YbVJ,0,6,,,,0
1503752400,ZPC Kariba,Harare City,lGWK9Kkg,fXmsvr2C,2,1,,,,0
1503752400,Platinum,Black Rhinos,WpHQK9y1,SC4JavH8,1,0,,,,0
1503752400,Ngezi Platinum,Highlanders,OhX77mbB,CfkkPfh6,3,0,,,,0
1503752400,Chicken Inn,Hwange,tSlg6AM7,zDAuo2gq,1,0,,,,0
1503752400,Chapungu Utd,CAPS Utd,KYuuicg3,AyGUJTj7,0,0,,,,0
1503838800,Tsholotsho,Shabanie,8pahP6G6,vafZSxgs,2,1,,,,0
1503838800,Triangle,Bulawayo City FC,SC4JavH8,OhX77mbB,3,1,,,,0
1503838800,Dynamos,Yadah,ba93YbVJ,r7su8GFo,2,0,,,,0
1503838800,Bantu Rovers,How Mine,j56kUUQJ,SC4JavH8,1,3,,,,0
1504350000,Harare City,Tsholotsho,fXmsvr2C,8pahP6G6,2,1,,,,0
1504350000,Bulawayo City FC,ZPC Kariba,OhX77mbB,lGWK9Kkg,3,2,,,,0
1504357200,Yadah,Bantu Rovers,r7su8GFo,j56kUUQJ,3,1,,,,0
1504357200,How Mine,Chicken Inn,SC4JavH8,tSlg6AM7,1,2,,,,0
1504357200,Black Rhinos,Triangle,SC4JavH8,SC4JavH8,1,1,,,,0
1504443600,Shabanie,Ngezi Platinum,vafZSxgs,OhX77mbB,1,0,,,,0
1504443600,Hwange,Platinum,zDAuo2gq,WpHQK9y1,0,1,,,,0
1504443600,Highlanders,Chapungu Utd,CfkkPfh6,KYuuicg3,0,1,,,,0
1504443600,CAPS Utd,Dynamos,AyGUJTj7,ba93YbVJ,0,2,,,,0
1504702800,Bulawayo City FC,CAPS Utd,OhX77mbB,AyGUJTj7,1,1,,,,0
1504789200,Hwange,Bantu Rovers,zDAuo2gq,j56kUUQJ,3,0,,,,0
1504875600,Ngezi Platinum,Harare City,OhX77mbB,fXmsvr2C,2,1,,,,0
1504962000,Tsholotsho,ZPC Kariba,8pahP6G6,lGWK9Kkg,0,0,,,,0
1504962000,Platinum,How Mine,WpHQK9y1,SC4JavH8,1,0,,,,0
1504962000,Chicken Inn,Yadah,tSlg6AM7,r7su8GFo,1,2,,,,0
1504962000,Chapungu Utd,Shabanie,KYuuicg3,vafZSxgs,1,1,,,,0
1504962000,Black Rhinos,Bulawayo City FC,SC4JavH8,OhX77mbB,1,1,,,,0
1505048400,Triangle,Hwange,SC4JavH8,zDAuo2gq,3,1,,,,0
1505048400,Dynamos,Highlanders,ba93YbVJ,CfkkPfh6,1,1,,,,0
1505048400,Bantu Rovers,CAPS Utd,j56kUUQJ,AyGUJTj7,1,3,,,,0
1505653200,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,0,1,,,,0
1505998800,Hwange,CAPS Utd,zDAuo2gq,AyGUJTj7,0,1,,,,0
1505998800,Chapungu Utd,Dynamos,KYuuicg3,ba93YbVJ,0,4,,,,0
1506517200,ZPC Kariba,Ngezi Platinum,lGWK9Kkg,OhX77mbB,0,2,,,,0
1506517200,Yadah,Platinum,r7su8GFo,WpHQK9y1,0,0,,,,0
1506517200,Hwange,Black Rhinos,zDAuo2gq,SC4JavH8,0,2,,,,0
1506517200,How Mine,Triangle,SC4JavH8,SC4JavH8,2,1,,,,0
1506517200,CAPS Utd,Chicken Inn,AyGUJTj7,tSlg6AM7,1,0,,,,0
1506517200,Bulawayo City FC,Tsholotsho,OhX77mbB,8pahP6G6,0,2,,,,0
1506603600,Shabanie,Dynamos,vafZSxgs,ba93YbVJ,1,1,,,,0
1506603600,Highlanders,Bantu Rovers,CfkkPfh6,j56kUUQJ,0,0,,,,0
1506603600,Harare City,Chapungu Utd,fXmsvr2C,KYuuicg3,1,0,,,,0
1506776400,Platinum,CAPS Utd,WpHQK9y1,AyGUJTj7,1,1,,,,0
1506776400,Ngezi Platinum,Tsholotsho,OhX77mbB,8pahP6G6,0,0,,,,0
1506776400,Black Rhinos,How Mine,SC4JavH8,SC4JavH8,1,2,,,,0
1506862800,Triangle,Yadah,SC4JavH8,r7su8GFo,2,2,,,,0
1506862800,Hwange,Bulawayo City FC,zDAuo2gq,OhX77mbB,1,0,,,,0
1506862800,Dynamos,Harare City,ba93YbVJ,fXmsvr2C,2,1,,,,0
1506862800,Chicken Inn,Highlanders,tSlg6AM7,CfkkPfh6,0,4,,,,0
1506862800,Chapungu Utd,ZPC Kariba,KYuuicg3,lGWK9Kkg,1,0,,,,0
1506862800,Bantu Rovers,Shabanie,j56kUUQJ,vafZSxgs,1,3,,,,0
1507899600,Shabanie,Chicken Inn,vafZSxgs,tSlg6AM7,1,1,,,,0
1507986000,ZPC Kariba,Dynamos,lGWK9Kkg,ba93YbVJ,1,1,,,,0
1507986000,Yadah,Black Rhinos,r7su8GFo,SC4JavH8,3,3,,,,0
1507986000,Tsholotsho,Chapungu Utd,8pahP6G6,KYuuicg3,0,3,,,,0
1507986000,How Mine,Hwange,SC4JavH8,zDAuo2gq,0,1,,,,0
1507986000,Harare City,Bantu Rovers,fXmsvr2C,j56kUUQJ,5,0,,,,0
1507986000,Bulawayo City FC,Ngezi Platinum,OhX77mbB,OhX77mbB,0,1,,,,0
1508072400,Highlanders,Platinum,CfkkPfh6,WpHQK9y1,1,2,,,,0
1508072400,CAPS Utd,Triangle,AyGUJTj7,SC4JavH8,1,0,,,,0
1508324400,Bantu Rovers,ZPC Kariba,j56kUUQJ,lGWK9Kkg,2,0,,,,0
1508331600,Platinum,Shabanie,WpHQK9y1,vafZSxgs,2,0,,,,0
1508331600,Hwange,Yadah,zDAuo2gq,r7su8GFo,0,0,,,,0
1508331600,How Mine,Bulawayo City FC,SC4JavH8,OhX77mbB,1,2,,,,0
1508331600,Dynamos,Tsholotsho,ba93YbVJ,8pahP6G6,1,1,,,,0
1508331600,Chapungu Utd,Ngezi Platinum,KYuuicg3,OhX77mbB,1,1,,,,0
1508418000,Triangle,Highlanders,SC4JavH8,CfkkPfh6,1,3,,,,0
1508418000,Chicken Inn,Harare City,tSlg6AM7,fXmsvr2C,2,1,,,,0
1508418000,Black Rhinos,CAPS Utd,SC4JavH8,AyGUJTj7,0,0,,,,0
1509037200,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,3,1,,,,0
1509109200,Harare City,Platinum,fXmsvr2C,WpHQK9y1,0,0,,,,0
1509192000,Ngezi Platinum,Dynamos,OhX77mbB,ba93YbVJ,2,0,,,,0
1509195600,Yadah,How Mine,r7su8GFo,SC4JavH8,0,1,,,,0
1509195600,Bulawayo City FC,Chapungu Utd,OhX77mbB,KYuuicg3,1,3,,,,0
1509264000,ZPC Kariba,Chicken Inn,lGWK9Kkg,tSlg6AM7,0,0,,,,0
1509282000,Tsholotsho,Bantu Rovers,8pahP6G6,j56kUUQJ,2,1,,,,0
1509282000,Shabanie,Triangle,vafZSxgs,SC4JavH8,1,1,,,,0
1509282000,Highlanders,Black Rhinos,CfkkPfh6,SC4JavH8,2,0,,,,0
1509282000,CAPS Utd,Hwange,AyGUJTj7,zDAuo2gq,1,1,,,,0
1509714000,How Mine,CAPS Utd,SC4JavH8,AyGUJTj7,0,1,,,,0
1509714000,Chicken Inn,Tsholotsho,tSlg6AM7,8pahP6G6,1,0,,,,0
1509800400,Yadah,Bulawayo City FC,r7su8GFo,OhX77mbB,2,0,,,,0
1509800400,Platinum,ZPC Kariba,WpHQK9y1,lGWK9Kkg,3,0,,,,0
1509800400,Black Rhinos,Shabanie,SC4JavH8,vafZSxgs,1,1,,,,0
1509886800,Triangle,Harare City,SC4JavH8,fXmsvr2C,2,1,,,,0
1509886800,Hwange,Highlanders,zDAuo2gq,CfkkPfh6,3,0,,,,0
1509886800,Dynamos,Chapungu Utd,ba93YbVJ,KYuuicg3,1,0,,,,0
1509886800,Bantu Rovers,Ngezi Platinum,j56kUUQJ,OhX77mbB,0,1,,,,0
1510750800,ZPC Kariba,Triangle,lGWK9Kkg,SC4JavH8,1,1,,,,0
1510750800,Tsholotsho,Platinum,8pahP6G6,WpHQK9y1,0,1,,,,0
1510750800,Shabanie,Hwange,vafZSxgs,zDAuo2gq,1,0,,,,0
1510750800,Ngezi Platinum,Chicken Inn,OhX77mbB,tSlg6AM7,2,2,,,,0
1510750800,Harare City,Black Rhinos,fXmsvr2C,SC4JavH8,0,1,,,,0
1510750800,Chapungu Utd,Bantu Rovers,KYuuicg3,j56kUUQJ,2,0,,,,0
1510750800,CAPS Utd,Yadah,AyGUJTj7,r7su8GFo,1,0,,,,0
1510750800,Bulawayo City FC,Dynamos,OhX77mbB,ba93YbVJ,0,2,,,,0
1510837200,Highlanders,How Mine,CfkkPfh6,SC4JavH8,1,0,,,,0
1511010000,Platinum,Ngezi Platinum,WpHQK9y1,OhX77mbB,2,1,,,,0
1511010000,Bantu Rovers,Dynamos,j56kUUQJ,ba93YbVJ,2,3,,,,0
1511089200,How Mine,Shabanie,SC4JavH8,vafZSxgs,2,3,,,,0
1511096400,Yadah,Highlanders,r7su8GFo,CfkkPfh6,2,1,,,,0
1511096400,Triangle,Tsholotsho,SC4JavH8,8pahP6G6,3,0,,,,0
1511096400,Hwange,Harare City,zDAuo2gq,fXmsvr2C,2,0,,,,0
1511096400,Chicken Inn,Chapungu Utd,tSlg6AM7,KYuuicg3,0,0,,,,0
1511096400,CAPS Utd,Bulawayo City FC,AyGUJTj7,OhX77mbB,0,0,,,,0
1511096400,Black Rhinos,ZPC Kariba,SC4JavH8,lGWK9Kkg,1,0,,,,0
1511611200,Dynamos,Chicken Inn,ba93YbVJ,tSlg6AM7,1,0,,,,0
1511611200,Chapungu Utd,Platinum,KYuuicg3,WpHQK9y1,0,2,,,,0
1511614800,ZPC Kariba,Hwange,lGWK9Kkg,zDAuo2gq,2,0,,,,0
1511614800,Tsholotsho,Black Rhinos,8pahP6G6,SC4JavH8,0,0,,,,0
1511614800,Shabanie,Yadah,vafZSxgs,r7su8GFo,2,0,,,,0
1511614800,Ngezi Platinum,Triangle,OhX77mbB,SC4JavH8,0,0,,,,0
1511614800,Highlanders,CAPS Utd,CfkkPfh6,AyGUJTj7,1,1,,,,0
1511614800,Harare City,How Mine,fXmsvr2C,SC4JavH8,1,0,,,,0
1511614800,Bulawayo City FC,Bantu Rovers,OhX77mbB,j56kUUQJ,5,0,,,,0
