timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1713704400,Manica,CAPS Utd,KrDf11BT,AyGUJTj7,1,0,,,,0
1713704400,Hwange,Ngezi Platinum,zDAuo2gq,OhX77mbB,0,0,,,,0
1713704400,Highlanders,Chicken Inn,CfkkPfh6,tSlg6AM7,1,2,,,,0
1713704400,Dynamos,TelOne,ba93YbVJ,KrDf11BT,1,0,,,,0
1713704400,Bulawayo Chiefs,Simba Bhora,dSdBiwoB,tjq72pC7,1,0,,,,0
1713963600,TelOne,Bulawayo Chiefs,KrDf11BT,dSdBiwoB,1,1,,,,0
1713963600,Platinum,ZPC Kariba,WpHQK9y1,lGWK9Kkg,0,1,,,,0
1713963600,Ngezi Platinum,Yadah,OhX77mbB,r7su8GFo,2,2,,,,0
1713963600,Herentals,Highlanders,dSdBiwoB,CfkkPfh6,2,2,,,,0
1713963600,Chicken Inn,Hwange,tSlg6AM7,zDAuo2gq,1,0,,,,0
1713963600,Bikita Minerals,Simba Bhora,Q5HwyRZn,tjq72pC7,1,0,,,,0
1714050000,Chegutu Pirates,Dynamos,0tDlXr5l,ba93YbVJ,0,3,Awrd,,,0
1714050000,CAPS Utd,GreenFuel,AyGUJTj7,Q9ZcrLPd,3,0,,,,0
1714050000,Arenel Movers,Manica,Mo68pP4O,KrDf11BT,0,1,,,,0
1714222800,ZPC Kariba,Bikita Minerals,lGWK9Kkg,Q5HwyRZn,0,0,,,,0
1714222800,Yadah,Chicken Inn,r7su8GFo,tSlg6AM7,2,1,,,,0
1714222800,Simba Bhora,TelOne,tjq72pC7,KrDf11BT,1,1,,,,0
1714309200,Manica,Platinum,KrDf11BT,WpHQK9y1,1,0,,,,0
1714309200,Hwange,Herentals,zDAuo2gq,dSdBiwoB,1,1,,,,0
1714309200,Highlanders,CAPS Utd,CfkkPfh6,AyGUJTj7,2,0,,,,0
1714309200,GreenFuel,Arenel Movers,Q9ZcrLPd,Mo68pP4O,3,0,,,,0
1714309200,Dynamos,Ngezi Platinum,ba93YbVJ,OhX77mbB,2,2,,,,0
1714309200,Bulawayo Chiefs,Chegutu Pirates,dSdBiwoB,0tDlXr5l,1,0,,,,0
1714827600,ZPC Kariba,Manica,lGWK9Kkg,KrDf11BT,0,2,,,,0
1714827600,Platinum,GreenFuel,WpHQK9y1,Q9ZcrLPd,1,0,,,,0
1714827600,Ngezi Platinum,Bulawayo Chiefs,OhX77mbB,dSdBiwoB,1,0,,,,0
1714827600,Herentals,Yadah,dSdBiwoB,r7su8GFo,1,0,,,,0
1714827600,Chicken Inn,Dynamos,tSlg6AM7,ba93YbVJ,0,0,,,,0
1714827600,Bikita Minerals,TelOne,Q5HwyRZn,KrDf11BT,1,1,,,,0
1714914000,Chegutu Pirates,Simba Bhora,0tDlXr5l,tjq72pC7,1,2,,,,0
1714914000,CAPS Utd,Hwange,AyGUJTj7,zDAuo2gq,3,0,,,,0
1714914000,Arenel Movers,Highlanders,Mo68pP4O,CfkkPfh6,0,0,,,,0
1715432400,Yadah,CAPS Utd,r7su8GFo,AyGUJTj7,0,1,,,,0
1715432400,Simba Bhora,Ngezi Platinum,tjq72pC7,OhX77mbB,2,1,,,,0
1715432400,GreenFuel,ZPC Kariba,Q9ZcrLPd,lGWK9Kkg,1,0,,,,0
1715432400,Bulawayo Chiefs,Chicken Inn,dSdBiwoB,tSlg6AM7,0,0,,,,0
1715518800,TelOne,Chegutu Pirates,KrDf11BT,0tDlXr5l,0,2,,,,0
1715518800,Manica,Bikita Minerals,KrDf11BT,Q5HwyRZn,1,0,,,,0
1715518800,Hwange,Arenel Movers,zDAuo2gq,Mo68pP4O,1,1,,,,0
1715518800,Highlanders,Platinum,CfkkPfh6,WpHQK9y1,0,2,,,,0
1715518800,Dynamos,Herentals,ba93YbVJ,dSdBiwoB,1,1,,,,0
1716037200,ZPC Kariba,Highlanders,lGWK9Kkg,CfkkPfh6,1,1,,,,0
1716037200,Platinum,Hwange,WpHQK9y1,zDAuo2gq,3,1,,,,0
1716037200,Ngezi Platinum,TelOne,OhX77mbB,KrDf11BT,2,0,,,,0
1716037200,Herentals,Bulawayo Chiefs,dSdBiwoB,dSdBiwoB,2,0,,,,0
1716037200,Bikita Minerals,Chegutu Pirates,Q5HwyRZn,0tDlXr5l,2,1,,,,0
1716037200,Arenel Movers,Yadah,Mo68pP4O,r7su8GFo,0,2,,,,0
1716123600,Manica,GreenFuel,KrDf11BT,Q9ZcrLPd,2,0,,,,0
1716123600,Chicken Inn,Simba Bhora,tSlg6AM7,tjq72pC7,3,2,,,,0
1716123600,CAPS Utd,Dynamos,AyGUJTj7,ba93YbVJ,1,1,,,,0
1716382800,Yadah,Platinum,r7su8GFo,WpHQK9y1,1,1,,,,0
1716382800,TelOne,Chicken Inn,KrDf11BT,tSlg6AM7,1,1,,,,0
1716382800,Simba Bhora,Herentals,tjq72pC7,dSdBiwoB,0,0,,,,0
1716382800,Hwange,ZPC Kariba,zDAuo2gq,lGWK9Kkg,0,0,,,,0
1716382800,GreenFuel,Bikita Minerals,Q9ZcrLPd,Q5HwyRZn,1,1,,,,0
1716382800,Chegutu Pirates,Ngezi Platinum,0tDlXr5l,OhX77mbB,1,2,,,,0
1716382800,Bulawayo Chiefs,CAPS Utd,dSdBiwoB,AyGUJTj7,1,1,,,,0
1716469200,Highlanders,Manica,CfkkPfh6,KrDf11BT,1,1,,,,0
1716469200,Dynamos,Arenel Movers,ba93YbVJ,Mo68pP4O,2,1,,,,0
1716642000,ZPC Kariba,Yadah,lGWK9Kkg,r7su8GFo,1,0,,,,0
1716642000,Herentals,TelOne,dSdBiwoB,KrDf11BT,2,1,,,,0
1716642000,Chicken Inn,Chegutu Pirates,tSlg6AM7,0tDlXr5l,0,0,,,,0
1716642000,Bikita Minerals,Ngezi Platinum,Q5HwyRZn,OhX77mbB,0,2,,,,0
1716728400,Platinum,Dynamos,WpHQK9y1,ba93YbVJ,1,0,,,,0
1716728400,Manica,Hwange,KrDf11BT,zDAuo2gq,1,0,,,,0
1716728400,GreenFuel,Highlanders,Q9ZcrLPd,CfkkPfh6,1,1,,,,0
1716728400,CAPS Utd,Simba Bhora,AyGUJTj7,tjq72pC7,1,2,,,,0
1716728400,Arenel Movers,Bulawayo Chiefs,Mo68pP4O,dSdBiwoB,0,0,,,,0
1717246800,Herentals,Bikita Minerals,dSdBiwoB,Q5HwyRZn,1,1,,,,0
1718456400,Yadah,Manica,r7su8GFo,KrDf11BT,1,1,,,,0
1718456400,Simba Bhora,Arenel Movers,tjq72pC7,Mo68pP4O,3,0,,,,0
1718456400,Ngezi Platinum,Chicken Inn,OhX77mbB,tSlg6AM7,3,0,,,,0
1718456400,Bulawayo Chiefs,Platinum,dSdBiwoB,WpHQK9y1,0,1,,,,0
1718542800,TelOne,CAPS Utd,KrDf11BT,AyGUJTj7,1,1,,,,0
1718542800,Hwange,GreenFuel,zDAuo2gq,Q9ZcrLPd,1,0,,,,0
1718542800,Highlanders,Bikita Minerals,CfkkPfh6,Q5HwyRZn,1,1,,,,0
1718542800,Dynamos,ZPC Kariba,ba93YbVJ,lGWK9Kkg,1,1,,,,0
1718542800,Chegutu Pirates,Herentals,0tDlXr5l,dSdBiwoB,1,1,,,,0
1719061200,ZPC Kariba,Bulawayo Chiefs,lGWK9Kkg,dSdBiwoB,0,0,,,,0
1719061200,Platinum,Simba Bhora,WpHQK9y1,tjq72pC7,1,0,,,,0
1719061200,Herentals,Ngezi Platinum,dSdBiwoB,OhX77mbB,1,2,,,,0
1719061200,Bikita Minerals,Chicken Inn,Q5HwyRZn,tSlg6AM7,2,1,,,,0
1719061200,Arenel Movers,TelOne,Mo68pP4O,KrDf11BT,1,2,,,,0
1719147600,Manica,Dynamos,KrDf11BT,ba93YbVJ,0,0,,,,0
1719147600,Highlanders,Hwange,CfkkPfh6,zDAuo2gq,1,0,,,,0
1719147600,GreenFuel,Yadah,Q9ZcrLPd,r7su8GFo,1,0,,,,0
1719147600,CAPS Utd,Chegutu Pirates,AyGUJTj7,0tDlXr5l,2,1,,,,0
1719666000,Yadah,Highlanders,r7su8GFo,CfkkPfh6,2,0,,,,0
1719666000,Simba Bhora,ZPC Kariba,tjq72pC7,lGWK9Kkg,1,0,,,,0
1719666000,Ngezi Platinum,CAPS Utd,OhX77mbB,AyGUJTj7,3,2,,,,0
1719666000,Bulawayo Chiefs,Manica,dSdBiwoB,KrDf11BT,0,0,,,,0
1719752400,TelOne,Platinum,KrDf11BT,WpHQK9y1,1,1,,,,0
1719752400,Hwange,Bikita Minerals,zDAuo2gq,Q5HwyRZn,2,2,,,,0
1719752400,Dynamos,GreenFuel,ba93YbVJ,Q9ZcrLPd,1,0,,,,0
1719752400,Chicken Inn,Herentals,tSlg6AM7,dSdBiwoB,0,0,,,,0
1719752400,Chegutu Pirates,Arenel Movers,0tDlXr5l,Mo68pP4O,1,0,,,,0
1720875600,Yadah,Hwange,r7su8GFo,zDAuo2gq,1,1,,,,0
1720875600,Simba Bhora,Manica,tjq72pC7,KrDf11BT,1,0,,,,0
1720875600,Ngezi Platinum,Arenel Movers,OhX77mbB,Mo68pP4O,1,0,,,,0
1720875600,Bulawayo Chiefs,GreenFuel,dSdBiwoB,Q9ZcrLPd,2,1,,,,0
1720875600,Bikita Minerals,Herentals,Q5HwyRZn,dSdBiwoB,0,1,,,,0
1720962000,TelOne,ZPC Kariba,KrDf11BT,lGWK9Kkg,1,1,,,,0
1720962000,Dynamos,Highlanders,ba93YbVJ,CfkkPfh6,0,2,,,,0
1720962000,Chicken Inn,CAPS Utd,tSlg6AM7,AyGUJTj7,0,0,,,,0
1720962000,Chegutu Pirates,Platinum,0tDlXr5l,WpHQK9y1,1,3,,,,0
1721480400,ZPC Kariba,Chegutu Pirates,lGWK9Kkg,0tDlXr5l,0,0,,,,0
1721480400,Yadah,Bikita Minerals,r7su8GFo,Q5HwyRZn,2,0,,,,0
1721480400,Platinum,Ngezi Platinum,WpHQK9y1,OhX77mbB,0,0,,,,0
1721480400,GreenFuel,Simba Bhora,Q9ZcrLPd,tjq72pC7,1,1,,,,0
1721480400,Arenel Movers,Chicken Inn,Mo68pP4O,tSlg6AM7,0,1,,,,0
1721566800,Manica,TelOne,KrDf11BT,KrDf11BT,0,0,,,,0
1721566800,Hwange,Dynamos,zDAuo2gq,ba93YbVJ,0,1,,,,0
1721566800,Highlanders,Bulawayo Chiefs,CfkkPfh6,dSdBiwoB,2,0,,,,0
1721566800,CAPS Utd,Herentals,AyGUJTj7,dSdBiwoB,0,1,,,,0
1721826000,TelOne,GreenFuel,KrDf11BT,Q9ZcrLPd,0,1,,,,0
1721826000,Simba Bhora,Highlanders,tjq72pC7,CfkkPfh6,2,1,,,,0
1721826000,Ngezi Platinum,ZPC Kariba,OhX77mbB,lGWK9Kkg,0,0,,,,0
1721826000,Herentals,Arenel Movers,dSdBiwoB,Mo68pP4O,1,2,,,,0
1721826000,Bulawayo Chiefs,Hwange,dSdBiwoB,zDAuo2gq,0,1,,,,0
1721826000,Bikita Minerals,CAPS Utd,Q5HwyRZn,AyGUJTj7,0,0,,,,0
1721912400,Dynamos,Yadah,ba93YbVJ,r7su8GFo,1,1,,,,0
1721912400,Chicken Inn,Platinum,tSlg6AM7,WpHQK9y1,2,0,,,,0
1721912400,Chegutu Pirates,Manica,0tDlXr5l,KrDf11BT,0,0,,,,0
1722085200,Arenel Movers,CAPS Utd,Mo68pP4O,AyGUJTj7,2,1,,,,0
1722171600,ZPC Kariba,Chicken Inn,lGWK9Kkg,tSlg6AM7,2,0,,,,0
1722171600,Yadah,Bulawayo Chiefs,r7su8GFo,dSdBiwoB,2,1,,,,0
1722171600,Platinum,Herentals,WpHQK9y1,dSdBiwoB,3,1,,,,0
1722171600,Manica,Ngezi Platinum,KrDf11BT,OhX77mbB,0,0,,,,0
1722171600,Hwange,Simba Bhora,zDAuo2gq,tjq72pC7,0,1,,,,0
1722171600,Highlanders,TelOne,CfkkPfh6,KrDf11BT,0,0,,,,0
1722171600,GreenFuel,Chegutu Pirates,Q9ZcrLPd,0tDlXr5l,0,0,,,,0
1722171600,Dynamos,Bikita Minerals,ba93YbVJ,Q5HwyRZn,0,0,,,,0
1722690000,Simba Bhora,Yadah,tjq72pC7,r7su8GFo,1,0,,,,0
1722690000,Ngezi Platinum,GreenFuel,OhX77mbB,Q9ZcrLPd,0,0,,,,0
1722690000,Herentals,ZPC Kariba,dSdBiwoB,lGWK9Kkg,0,0,,,,0
1722690000,Chicken Inn,Manica,tSlg6AM7,KrDf11BT,1,0,,,,0
1722776400,TelOne,Hwange,KrDf11BT,zDAuo2gq,0,0,,,,0
1722776400,Chegutu Pirates,Highlanders,0tDlXr5l,CfkkPfh6,1,2,,,,0
1722776400,CAPS Utd,Platinum,AyGUJTj7,WpHQK9y1,1,0,,,,0
1722776400,Bulawayo Chiefs,Dynamos,dSdBiwoB,ba93YbVJ,1,1,,,,0
1722776400,Bikita Minerals,Arenel Movers,Q5HwyRZn,Mo68pP4O,0,0,,,,0
1723294800,ZPC Kariba,CAPS Utd,lGWK9Kkg,AyGUJTj7,0,1,,,,0
1723294800,Yadah,TelOne,r7su8GFo,KrDf11BT,1,3,,,,0
1723294800,Platinum,Arenel Movers,WpHQK9y1,Mo68pP4O,3,1,,,,0
1723294800,GreenFuel,Chicken Inn,Q9ZcrLPd,tSlg6AM7,0,0,,,,0
1723294800,Dynamos,Simba Bhora,ba93YbVJ,tjq72pC7,1,1,,,,0
1723294800,Bulawayo Chiefs,Bikita Minerals,dSdBiwoB,Q5HwyRZn,1,0,,,,0
1723381200,Manica,Herentals,KrDf11BT,dSdBiwoB,0,0,,,,0
1723381200,Hwange,Chegutu Pirates,zDAuo2gq,0tDlXr5l,1,0,,,,0
1723381200,Highlanders,Ngezi Platinum,CfkkPfh6,OhX77mbB,1,1,,,,0
1724504400,Simba Bhora,Bulawayo Chiefs,tjq72pC7,dSdBiwoB,1,0,,,,0
1724504400,Herentals,GreenFuel,dSdBiwoB,Q9ZcrLPd,2,1,,,,0
1724504400,Arenel Movers,ZPC Kariba,Mo68pP4O,lGWK9Kkg,0,1,,,,0
1724590800,Chicken Inn,Highlanders,tSlg6AM7,CfkkPfh6,0,0,,,,0
1724590800,Chegutu Pirates,Yadah,0tDlXr5l,r7su8GFo,0,2,,,,0
1724590800,CAPS Utd,Manica,AyGUJTj7,KrDf11BT,1,0,,,,0
1724590800,Bikita Minerals,Platinum,Q5HwyRZn,WpHQK9y1,1,0,,,,0
1725109200,ZPC Kariba,Platinum,lGWK9Kkg,WpHQK9y1,1,1,,,,0
1725109200,Yadah,Ngezi Platinum,r7su8GFo,OhX77mbB,0,2,,,,0
1725109200,Simba Bhora,Bikita Minerals,tjq72pC7,Q5HwyRZn,1,0,,,,0
1725109200,GreenFuel,CAPS Utd,Q9ZcrLPd,AyGUJTj7,2,2,,,,0
1725109200,Bulawayo Chiefs,TelOne,dSdBiwoB,KrDf11BT,1,1,,,,0
1725195600,Hwange,Chicken Inn,zDAuo2gq,tSlg6AM7,1,0,,,,0
1725195600,Highlanders,Herentals,CfkkPfh6,dSdBiwoB,1,2,,,,0
1725195600,Dynamos,Chegutu Pirates,ba93YbVJ,0tDlXr5l,1,0,,,,0
1725800400,TelOne,Dynamos,KrDf11BT,ba93YbVJ,0,0,,,,0
1725800400,Manica,Arenel Movers,KrDf11BT,Mo68pP4O,2,1,,,,0
1726318800,Platinum,Manica,WpHQK9y1,KrDf11BT,0,1,,,,0
1726318800,Herentals,Hwange,dSdBiwoB,zDAuo2gq,2,0,,,,0
1726318800,Arenel Movers,GreenFuel,Mo68pP4O,Q9ZcrLPd,2,1,,,,0
1726405200,TelOne,Simba Bhora,KrDf11BT,tjq72pC7,1,2,,,,0
1726405200,Chicken Inn,Yadah,tSlg6AM7,r7su8GFo,0,0,,,,0
1726405200,Chegutu Pirates,Bulawayo Chiefs,0tDlXr5l,dSdBiwoB,1,1,,,,0
1726405200,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,3,2,,,,0
1726405200,Bikita Minerals,ZPC Kariba,Q5HwyRZn,lGWK9Kkg,0,0,,,,0
1727269200,Yadah,Herentals,r7su8GFo,dSdBiwoB,1,0,,,,0
1727269200,TelOne,Bikita Minerals,KrDf11BT,Q5HwyRZn,6,1,,,,0
1727269200,Simba Bhora,Chegutu Pirates,tjq72pC7,0tDlXr5l,2,0,,,,0
1727269200,Manica,ZPC Kariba,KrDf11BT,lGWK9Kkg,0,1,,,,0
1727269200,Hwange,CAPS Utd,zDAuo2gq,AyGUJTj7,2,0,,,,0
1727269200,Highlanders,Arenel Movers,CfkkPfh6,Mo68pP4O,2,0,,,,0
1727269200,GreenFuel,Platinum,Q9ZcrLPd,WpHQK9y1,1,1,,,,0
1727269200,Bulawayo Chiefs,Ngezi Platinum,dSdBiwoB,OhX77mbB,1,1,,,,0
1727528400,ZPC Kariba,GreenFuel,lGWK9Kkg,Q9ZcrLPd,0,1,,,,0
1727528400,Platinum,Highlanders,WpHQK9y1,CfkkPfh6,1,0,,,,0
1727528400,Ngezi Platinum,Simba Bhora,OhX77mbB,tjq72pC7,0,0,,,,0
1727528400,Herentals,Dynamos,dSdBiwoB,ba93YbVJ,1,2,,,,0
1727528400,Arenel Movers,Hwange,Mo68pP4O,zDAuo2gq,0,0,,,,0
1727614800,Chicken Inn,Bulawayo Chiefs,tSlg6AM7,dSdBiwoB,2,0,,,,0
1727614800,Chegutu Pirates,TelOne,0tDlXr5l,KrDf11BT,0,1,,,,0
1727614800,CAPS Utd,Yadah,AyGUJTj7,r7su8GFo,1,1,,,,0
1727614800,Bikita Minerals,Manica,Q5HwyRZn,KrDf11BT,0,0,,,,0
1728133200,Yadah,Arenel Movers,r7su8GFo,Mo68pP4O,5,3,,,,0
1728133200,TelOne,Ngezi Platinum,KrDf11BT,OhX77mbB,1,0,,,,0
1728133200,Simba Bhora,Chicken Inn,tjq72pC7,tSlg6AM7,1,0,,,,0
1728133200,GreenFuel,Manica,Q9ZcrLPd,KrDf11BT,1,1,,,,0
1728133200,Bulawayo Chiefs,Herentals,dSdBiwoB,dSdBiwoB,0,0,,,,0
1728219600,Hwange,Platinum,zDAuo2gq,WpHQK9y1,2,2,,,,0
1728219600,Highlanders,ZPC Kariba,CfkkPfh6,lGWK9Kkg,2,0,,,,0
1728219600,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,1,2,,,,0
1728219600,Chegutu Pirates,Bikita Minerals,0tDlXr5l,Q5HwyRZn,2,1,,,,0
1728738000,Ngezi Platinum,Hwange,OhX77mbB,zDAuo2gq,6,0,,,,0
1728824400,Dynamos,Chicken Inn,ba93YbVJ,tSlg6AM7,0,1,,,,0
1729342800,ZPC Kariba,Hwange,lGWK9Kkg,zDAuo2gq,0,0,,,,0
1729342800,Platinum,Yadah,WpHQK9y1,r7su8GFo,3,0,,,,0
1729342800,Ngezi Platinum,Chegutu Pirates,OhX77mbB,0tDlXr5l,1,2,,,,0
1729342800,Herentals,Simba Bhora,dSdBiwoB,tjq72pC7,1,0,,,,0
1729342800,Chicken Inn,TelOne,tSlg6AM7,KrDf11BT,0,1,,,,0
1729342800,Bikita Minerals,GreenFuel,Q5HwyRZn,Q9ZcrLPd,1,2,,,,0
1729429200,Manica,Highlanders,KrDf11BT,CfkkPfh6,1,0,,,,0
1729429200,CAPS Utd,Bulawayo Chiefs,AyGUJTj7,dSdBiwoB,2,2,,,,0
1729429200,Arenel Movers,Dynamos,Mo68pP4O,ba93YbVJ,1,2,,,,0
1730552400,Yadah,ZPC Kariba,r7su8GFo,lGWK9Kkg,1,1,,,,0
1730552400,TelOne,Herentals,KrDf11BT,dSdBiwoB,0,1,,,,0
1730552400,Simba Bhora,CAPS Utd,tjq72pC7,AyGUJTj7,2,1,,,,0
1730552400,Ngezi Platinum,Bikita Minerals,OhX77mbB,Q5HwyRZn,1,1,,,,0
1730552400,Bulawayo Chiefs,Arenel Movers,dSdBiwoB,Mo68pP4O,1,0,,,,0
1730638800,Hwange,Manica,zDAuo2gq,KrDf11BT,2,1,,,,0
1730638800,Highlanders,GreenFuel,CfkkPfh6,Q9ZcrLPd,4,0,,,,0
1730638800,Dynamos,Platinum,ba93YbVJ,WpHQK9y1,2,0,,,,0
1730638800,Chegutu Pirates,Chicken Inn,0tDlXr5l,tSlg6AM7,2,1,,,,0
1730898000,ZPC Kariba,Dynamos,lGWK9Kkg,ba93YbVJ,0,0,,,,0
1730898000,Platinum,Bulawayo Chiefs,WpHQK9y1,dSdBiwoB,1,0,,,,0
1730898000,Herentals,Chegutu Pirates,dSdBiwoB,0tDlXr5l,1,0,,,,0
1730898000,GreenFuel,Hwange,Q9ZcrLPd,zDAuo2gq,1,0,,,,0
1730898000,Chicken Inn,Ngezi Platinum,tSlg6AM7,OhX77mbB,1,1,,,,0
1730898000,Bikita Minerals,Highlanders,Q5HwyRZn,CfkkPfh6,2,0,,,,0
1730898000,Arenel Movers,Simba Bhora,Mo68pP4O,tjq72pC7,0,1,,,,0
1730984400,Manica,Yadah,KrDf11BT,r7su8GFo,2,0,,,,0
1730984400,CAPS Utd,TelOne,AyGUJTj7,KrDf11BT,1,0,,,,0
1731157200,Simba Bhora,Platinum,tjq72pC7,WpHQK9y1,0,2,,,,0
1731157200,Ngezi Platinum,Herentals,OhX77mbB,dSdBiwoB,4,0,,,,0
1731157200,Chicken Inn,Bikita Minerals,tSlg6AM7,Q5HwyRZn,3,0,,,,0
1731243600,Yadah,GreenFuel,r7su8GFo,Q9ZcrLPd,3,0,,,,0
1731243600,TelOne,Arenel Movers,KrDf11BT,Mo68pP4O,1,0,,,,0
1731243600,Hwange,Highlanders,zDAuo2gq,CfkkPfh6,4,3,,,,0
1731243600,Dynamos,Manica,ba93YbVJ,KrDf11BT,0,0,,,,0
1731243600,Chegutu Pirates,CAPS Utd,0tDlXr5l,AyGUJTj7,2,0,,,,0
1731243600,Bulawayo Chiefs,ZPC Kariba,dSdBiwoB,lGWK9Kkg,0,0,,,,0
1731762000,Ngezi Platinum,Dynamos,OhX77mbB,ba93YbVJ,2,0,,,,0
1732366800,ZPC Kariba,Simba Bhora,lGWK9Kkg,tjq72pC7,1,0,,,,0
1732366800,Platinum,TelOne,WpHQK9y1,KrDf11BT,0,0,,,,0
1732366800,Manica,Bulawayo Chiefs,KrDf11BT,dSdBiwoB,2,1,,,,0
