timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1403442000,Hwange,Chicken Inn,zDAuo2gq,tSlg6AM7,0,1,,,,0
1403442000,How Mine,Platinum,SC4JavH8,WpHQK9y1,0,0,,,,0
1403442000,Dynamos,Highlanders,ba93YbVJ,CfkkPfh6,1,0,,,,0
1403442000,Chiredzi,CAPS Utd,SC4JavH8,AyGUJTj7,0,2,,,,0
1403960400,ZPC Kariba,Chiredzi,lGWK9Kkg,SC4JavH8,1,1,,,,0
1403960400,Platinum,Bantu Rovers,WpHQK9y1,j56kUUQJ,1,0,,,,0
1403960400,Harare City,Shabanie,fXmsvr2C,vafZSxgs,1,2,,,,0
1403960400,Chicken Inn,Dynamos,tSlg6AM7,ba93YbVJ,0,0,,,,0
1404039600,Triangle,How Mine,SC4JavH8,SC4JavH8,2,1,,,,0
1404046800,Highlanders,Black Rhinos,CfkkPfh6,SC4JavH8,3,1,,,,0
1404046800,CAPS Utd,Hwange,AyGUJTj7,zDAuo2gq,2,1,,,,0
1404046800,Buffaloes,Chapungu Utd,fXmsvr2C,KYuuicg3,2,0,,,,0
1404392400,Hwange,ZPC Kariba,zDAuo2gq,lGWK9Kkg,0,2,,,,0
1404565200,Chiredzi,Harare City,SC4JavH8,fXmsvr2C,1,2,,,,0
1404565200,Chicken Inn,CAPS Utd,tSlg6AM7,AyGUJTj7,1,2,,,,0
1404565200,Chapungu Utd,Platinum,KYuuicg3,WpHQK9y1,0,0,,,,0
1404651600,Shabanie,Buffaloes,vafZSxgs,fXmsvr2C,1,2,,,,0
1404651600,How Mine,Highlanders,SC4JavH8,CfkkPfh6,1,2,,,,0
1404651600,Dynamos,Black Rhinos,ba93YbVJ,SC4JavH8,2,1,,,,0
1404738000,Bantu Rovers,Triangle,j56kUUQJ,SC4JavH8,1,1,,,,0
1405083600,ZPC Kariba,Chicken Inn,lGWK9Kkg,tSlg6AM7,1,0,,,,0
1405170000,Platinum,Shabanie,WpHQK9y1,vafZSxgs,2,1,,,,0
1405170000,Harare City,Hwange,fXmsvr2C,zDAuo2gq,1,1,,,,0
1405256400,Triangle,Chapungu Utd,SC4JavH8,KYuuicg3,1,0,,,,0
1405256400,Highlanders,Bantu Rovers,CfkkPfh6,j56kUUQJ,4,2,,,,0
1405256400,CAPS Utd,Dynamos,AyGUJTj7,ba93YbVJ,1,1,,,,0
1405256400,Buffaloes,Chiredzi,fXmsvr2C,SC4JavH8,1,0,,,,0
1405256400,Black Rhinos,How Mine,SC4JavH8,SC4JavH8,1,0,,,,0
1406293200,How Mine,Black Rhinos,SC4JavH8,SC4JavH8,0,1,,,,0
1406379600,Chicken Inn,ZPC Kariba,tSlg6AM7,lGWK9Kkg,0,1,,,,0
1406379600,Chapungu Utd,Triangle,KYuuicg3,SC4JavH8,3,2,,,,0
1406466000,Shabanie,Platinum,vafZSxgs,WpHQK9y1,0,0,,,,0
1406466000,Hwange,Harare City,zDAuo2gq,fXmsvr2C,2,0,,,,0
1406466000,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,2,1,,,,0
1406466000,Chiredzi,Buffaloes,SC4JavH8,fXmsvr2C,2,1,,,,0
1406466000,Bantu Rovers,Highlanders,j56kUUQJ,CfkkPfh6,0,0,,,,0
1406898000,Harare City,Chiredzi,fXmsvr2C,SC4JavH8,2,1,,,,0
1406984400,ZPC Kariba,Hwange,lGWK9Kkg,zDAuo2gq,0,0,,,,0
1406984400,Platinum,Chapungu Utd,WpHQK9y1,KYuuicg3,0,0,,,,0
1407070800,Triangle,Bantu Rovers,SC4JavH8,j56kUUQJ,3,2,,,,0
1407070800,Highlanders,How Mine,CfkkPfh6,SC4JavH8,0,0,,,,0
1407070800,CAPS Utd,Chicken Inn,AyGUJTj7,tSlg6AM7,1,0,,,,0
1407070800,Buffaloes,Shabanie,fXmsvr2C,vafZSxgs,2,2,,,,0
1407070800,Black Rhinos,Dynamos,SC4JavH8,ba93YbVJ,0,0,,,,0
1407330000,Shabanie,Harare City,vafZSxgs,fXmsvr2C,2,2,,,,0
1407330000,How Mine,Triangle,SC4JavH8,SC4JavH8,0,2,,,,0
1407330000,Dynamos,Chicken Inn,ba93YbVJ,tSlg6AM7,1,1,,,,0
1407330000,Chiredzi,ZPC Kariba,SC4JavH8,lGWK9Kkg,1,1,,,,0
1407330000,Chapungu Utd,Buffaloes,KYuuicg3,fXmsvr2C,2,1,,,,0
1407330000,Black Rhinos,Highlanders,SC4JavH8,CfkkPfh6,1,0,,,,0
1407330000,Bantu Rovers,Platinum,j56kUUQJ,WpHQK9y1,1,1,,,,0
1407416400,Hwange,CAPS Utd,zDAuo2gq,AyGUJTj7,2,1,,,,0
1407589200,ZPC Kariba,Shabanie,lGWK9Kkg,vafZSxgs,3,0,,,,0
1407589200,Triangle,Black Rhinos,SC4JavH8,SC4JavH8,0,0,,,,0
1407589200,Platinum,How Mine,WpHQK9y1,SC4JavH8,2,1,,,,0
1407589200,Highlanders,Dynamos,CfkkPfh6,ba93YbVJ,0,1,,,,0
1407589200,Harare City,Chapungu Utd,fXmsvr2C,KYuuicg3,1,0,,,,0
1407589200,Buffaloes,Bantu Rovers,fXmsvr2C,j56kUUQJ,2,1,,,,0
1407675600,Chicken Inn,Hwange,tSlg6AM7,zDAuo2gq,1,0,,,,0
1407675600,CAPS Utd,Chiredzi,AyGUJTj7,SC4JavH8,3,0,,,,0
1408532400,Bantu Rovers,Harare City,j56kUUQJ,fXmsvr2C,2,3,,,,0
1408539600,Shabanie,CAPS Utd,vafZSxgs,AyGUJTj7,0,0,,,,0
1408539600,How Mine,Buffaloes,SC4JavH8,fXmsvr2C,1,1,,,,0
1408539600,Chiredzi,Chicken Inn,SC4JavH8,tSlg6AM7,0,1,,,,0
1408539600,Chapungu Utd,ZPC Kariba,KYuuicg3,lGWK9Kkg,3,0,,,,0
1408539600,Black Rhinos,Platinum,SC4JavH8,WpHQK9y1,0,1,,,,0
1408626000,Highlanders,Triangle,CfkkPfh6,SC4JavH8,1,0,,,,0
1408626000,Dynamos,Hwange,ba93YbVJ,zDAuo2gq,1,1,,,,0
1408798800,ZPC Kariba,Bantu Rovers,lGWK9Kkg,j56kUUQJ,2,0,,,,0
1408798800,Harare City,How Mine,fXmsvr2C,SC4JavH8,3,0,,,,0
1408798800,Chicken Inn,Shabanie,tSlg6AM7,vafZSxgs,2,0,,,,0
1408885200,Triangle,Dynamos,SC4JavH8,ba93YbVJ,1,2,,,,0
1408885200,Platinum,Highlanders,WpHQK9y1,CfkkPfh6,0,1,,,,0
1408885200,Hwange,Chiredzi,zDAuo2gq,SC4JavH8,2,0,,,,0
1408885200,CAPS Utd,Chapungu Utd,AyGUJTj7,KYuuicg3,1,0,,,,0
1408885200,Buffaloes,Black Rhinos,fXmsvr2C,SC4JavH8,2,2,,,,0
1409749200,Triangle,Platinum,SC4JavH8,WpHQK9y1,2,0,,,,0
1409749200,Highlanders,Buffaloes,CfkkPfh6,fXmsvr2C,0,0,,,,0
1409749200,Dynamos,Chiredzi,ba93YbVJ,SC4JavH8,2,0,,,,0
1409749200,Chapungu Utd,Chicken Inn,KYuuicg3,tSlg6AM7,3,1,,,,0
1409749200,Black Rhinos,Harare City,SC4JavH8,fXmsvr2C,1,0,,,,0
1409835600,Shabanie,Hwange,vafZSxgs,zDAuo2gq,2,0,,,,0
1409835600,Bantu Rovers,CAPS Utd,j56kUUQJ,AyGUJTj7,0,0,,,,0
1409922000,How Mine,ZPC Kariba,SC4JavH8,lGWK9Kkg,3,2,,,,0
1411218000,Platinum,Dynamos,WpHQK9y1,ba93YbVJ,0,0,,,,0
1411218000,Harare City,Highlanders,fXmsvr2C,CfkkPfh6,1,0,,,,0
1411218000,Chiredzi,Shabanie,SC4JavH8,vafZSxgs,1,0,,,,0
1411218000,Chicken Inn,Bantu Rovers,tSlg6AM7,j56kUUQJ,2,1,,,,0
1411304400,ZPC Kariba,Black Rhinos,lGWK9Kkg,SC4JavH8,2,1,,,,0
1411304400,Hwange,Chapungu Utd,zDAuo2gq,KYuuicg3,4,1,,,,0
1411304400,CAPS Utd,How Mine,AyGUJTj7,SC4JavH8,0,0,,,,0
1411304400,Buffaloes,Triangle,fXmsvr2C,SC4JavH8,1,0,,,,0
1411822800,Platinum,Buffaloes,WpHQK9y1,fXmsvr2C,2,1,,,,0
1411822800,How Mine,Chicken Inn,SC4JavH8,tSlg6AM7,1,1,,,,0
1411822800,Chapungu Utd,Chiredzi,KYuuicg3,SC4JavH8,3,0,Awrd,,,0
1411822800,Black Rhinos,CAPS Utd,SC4JavH8,AyGUJTj7,0,1,,,,0
1411909200,Triangle,Harare City,SC4JavH8,fXmsvr2C,1,2,,,,0
1411909200,Highlanders,ZPC Kariba,CfkkPfh6,lGWK9Kkg,1,3,,,,0
1411909200,Dynamos,Shabanie,ba93YbVJ,vafZSxgs,1,0,,,,0
1411995600,Bantu Rovers,Hwange,j56kUUQJ,zDAuo2gq,0,0,,,,0
1413032400,ZPC Kariba,Triangle,lGWK9Kkg,SC4JavH8,1,0,,,,0
1413032400,Harare City,Platinum,fXmsvr2C,WpHQK9y1,0,2,,,,0
1413032400,Chiredzi,Bantu Rovers,SC4JavH8,j56kUUQJ,0,1,,,,0
1413032400,Chicken Inn,Black Rhinos,tSlg6AM7,SC4JavH8,2,0,,,,0
1413118800,Shabanie,Chapungu Utd,vafZSxgs,KYuuicg3,1,0,,,,0
1413118800,Hwange,How Mine,zDAuo2gq,SC4JavH8,1,2,,,,0
1413118800,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,4,0,,,,0
1413118800,Buffaloes,Dynamos,fXmsvr2C,ba93YbVJ,0,1,,,,0
1414155600,How Mine,Chiredzi,SC4JavH8,SC4JavH8,0,0,,,,0
1414242000,Platinum,ZPC Kariba,WpHQK9y1,lGWK9Kkg,2,0,,,,0
1414242000,Black Rhinos,Hwange,SC4JavH8,zDAuo2gq,1,1,,,,0
1414242000,Bantu Rovers,Shabanie,j56kUUQJ,vafZSxgs,1,4,,,,0
1414328400,Triangle,CAPS Utd,SC4JavH8,AyGUJTj7,2,1,,,,0
1414328400,Highlanders,Chicken Inn,CfkkPfh6,tSlg6AM7,0,1,,,,0
1414328400,Dynamos,Chapungu Utd,ba93YbVJ,KYuuicg3,1,1,,,,0
1414328400,Buffaloes,Harare City,fXmsvr2C,fXmsvr2C,3,2,,,,0
1414587600,ZPC Kariba,Buffaloes,lGWK9Kkg,fXmsvr2C,3,1,,,,0
1414587600,Shabanie,How Mine,vafZSxgs,SC4JavH8,1,3,,,,0
1414587600,Hwange,Highlanders,zDAuo2gq,CfkkPfh6,3,1,,,,0
1414587600,Harare City,Dynamos,fXmsvr2C,ba93YbVJ,3,5,,,,0
1414587600,Chiredzi,Black Rhinos,SC4JavH8,SC4JavH8,1,2,,,,0
1414587600,Chicken Inn,Triangle,tSlg6AM7,SC4JavH8,1,1,,,,0
1414587600,Chapungu Utd,Bantu Rovers,KYuuicg3,j56kUUQJ,2,3,,,,0
1414587600,CAPS Utd,Platinum,AyGUJTj7,WpHQK9y1,0,0,,,,0
1414846800,Platinum,Chicken Inn,WpHQK9y1,tSlg6AM7,2,0,,,,0
1414846800,Harare City,ZPC Kariba,fXmsvr2C,lGWK9Kkg,2,3,,,,0
1414933200,Triangle,Hwange,SC4JavH8,zDAuo2gq,1,0,,,,0
1414933200,How Mine,Chapungu Utd,SC4JavH8,KYuuicg3,0,0,,,,0
1414933200,Dynamos,Bantu Rovers,ba93YbVJ,j56kUUQJ,0,0,,,,0
1414933200,Buffaloes,CAPS Utd,fXmsvr2C,AyGUJTj7,1,2,,,,0
1414933200,Black Rhinos,Shabanie,SC4JavH8,vafZSxgs,1,0,,,,0
1415019600,Highlanders,Chiredzi,CfkkPfh6,SC4JavH8,2,1,,,,0
1415451600,ZPC Kariba,Dynamos,lGWK9Kkg,ba93YbVJ,2,1,,,,0
1415451600,Chicken Inn,Buffaloes,tSlg6AM7,fXmsvr2C,2,0,,,,0
1415538000,Shabanie,Highlanders,vafZSxgs,CfkkPfh6,2,1,,,,0
1415538000,Hwange,Platinum,zDAuo2gq,WpHQK9y1,0,1,,,,0
1415538000,Chiredzi,Triangle,SC4JavH8,SC4JavH8,0,1,,,,0
1415538000,Chapungu Utd,Black Rhinos,KYuuicg3,SC4JavH8,1,0,,,,0
1415538000,CAPS Utd,Harare City,AyGUJTj7,fXmsvr2C,1,1,,,,0
1415538000,Bantu Rovers,How Mine,j56kUUQJ,SC4JavH8,0,3,,,,0
1416747600,ZPC Kariba,CAPS Utd,lGWK9Kkg,AyGUJTj7,2,3,,,,0
1416747600,Triangle,Shabanie,SC4JavH8,vafZSxgs,2,1,,,,0
1416747600,Platinum,Chiredzi,WpHQK9y1,SC4JavH8,3,0,,,,0
1416747600,Highlanders,Chapungu Utd,CfkkPfh6,KYuuicg3,2,0,,,,0
1416747600,Harare City,Chicken Inn,fXmsvr2C,tSlg6AM7,1,0,,,,0
1416747600,Dynamos,How Mine,ba93YbVJ,SC4JavH8,2,0,,,,0
1416747600,Buffaloes,Hwange,fXmsvr2C,zDAuo2gq,2,1,,,,0
1416747600,Black Rhinos,Bantu Rovers,SC4JavH8,j56kUUQJ,2,1,,,,0
