timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1751720400,MWOS,Bikita Minerals,08ume73i,Q5HwyRZn,1,0,,,,0
1751720400,GreenFuel,Ngezi Platinum,Q9ZcrLPd,OhX77mbB,0,1,,,,0
1751720400,Dynamos,Herentals,ba93YbVJ,dSdBiwoB,0,2,,,,0
1751720400,Chicken Inn,Yadah,tSlg6AM7,r7su8GFo,2,1,,,,0
1751806800,Triangle,TelOne,SC4JavH8,KrDf11BT,1,1,,,,0
1751806800,Scottland,CAPS Utd,thIDp9ED,AyGUJTj7,0,1,,,,0
1751806800,Kwekwe United,Highlanders,dhj0k9O8,CfkkPfh6,0,0,,,,0
1752325200,ZPC Kariba,Manica,lGWK9Kkg,KrDf11BT,0,0,,,,0
1752325200,Yadah,MWOS,r7su8GFo,08ume73i,1,0,,,,0
1752325200,TelOne,Dynamos,KrDf11BT,ba93YbVJ,1,0,,,,0
1752325200,Platinum,Chicken Inn,WpHQK9y1,tSlg6AM7,1,0,,,,0
1752325200,Ngezi Platinum,Scottland,OhX77mbB,thIDp9ED,1,2,,,,0
1752325200,Herentals,Simba Bhora,dSdBiwoB,tjq72pC7,2,3,,,,0
1752325200,Bikita Minerals,Kwekwe United,Q5HwyRZn,dhj0k9O8,1,0,,,,0
1752411600,Highlanders,GreenFuel,CfkkPfh6,Q9ZcrLPd,1,0,,,,0
1752411600,CAPS Utd,Triangle,AyGUJTj7,SC4JavH8,1,1,,,,0
