timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1144584000,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,1,1,,,,0
1144584000,Chapungu Utd,Shooting Stars,KYuuicg3,Ovnla1xI,2,1,,,,0
1145016000,Motor Action,CAPS FC,0xwFpi2Q,4hK2Kf1c,2,0,,,,0
1145016000,Monomotapa,Dynamos,A3bBxXeI,ba93YbVJ,2,1,,,,0
1145016000,Masvingo,Zimbabwe Saints,f1q5T7Xg,CULyvxif,2,0,,,,0
1145016000,Highlanders,Hwange,CfkkPfh6,zDAuo2gq,4,1,,,,0
1145016000,CAPS Utd,Lancashire Steel,AyGUJTj7,6ecsQqaO,1,0,,,,0
1145102400,Shooting Stars,Shabanie,Ovnla1xI,vafZSxgs,1,0,,,,0
1145102400,Railstars FC,Mwana Africa,0I4PGwl1,rqJ6JEG3,1,1,,,,0
1145102400,Black Rhinos,Chapungu Utd,SC4JavH8,KYuuicg3,0,2,,,,0
1145707200,Lancashire Steel,Monomotapa,6ecsQqaO,A3bBxXeI,1,1,,,,0
1145707200,CAPS FC,Zimbabwe Saints,4hK2Kf1c,CULyvxif,2,0,,,,0
1145793600,Shabanie,Black Rhinos,vafZSxgs,SC4JavH8,2,2,,,,0
1145793600,Mwana Africa,Shooting Stars,rqJ6JEG3,Ovnla1xI,2,1,,,,0
1145793600,Hwange,Railstars FC,zDAuo2gq,0I4PGwl1,3,0,,,,0
1145793600,Highlanders,Masvingo,CfkkPfh6,f1q5T7Xg,2,0,,,,0
1145793600,Dynamos,Motor Action,ba93YbVJ,0xwFpi2Q,1,0,,,,0
1145793600,Chapungu Utd,CAPS Utd,KYuuicg3,AyGUJTj7,4,2,,,,0
1146312000,Railstars FC,Highlanders,0I4PGwl1,CfkkPfh6,1,3,,,,0
1146312000,Motor Action,Lancashire Steel,0xwFpi2Q,6ecsQqaO,0,0,,,,0
1146312000,Monomotapa,Chapungu Utd,A3bBxXeI,KYuuicg3,1,2,,,,0
1146312000,Black Rhinos,Mwana Africa,SC4JavH8,rqJ6JEG3,0,2,,,,0
1146398400,Zimbabwe Saints,Dynamos,CULyvxif,ba93YbVJ,1,4,,,,0
1146398400,Shooting Stars,Hwange,Ovnla1xI,zDAuo2gq,1,3,,,,0
1146398400,Masvingo,CAPS FC,f1q5T7Xg,4hK2Kf1c,0,0,,,,0
1146398400,CAPS Utd,Shabanie,AyGUJTj7,vafZSxgs,1,1,,,,0
1146916800,Railstars FC,Masvingo,0I4PGwl1,f1q5T7Xg,2,3,,,,0
1146916800,Mwana Africa,CAPS Utd,rqJ6JEG3,AyGUJTj7,2,0,,,,0
1147003200,Shabanie,Monomotapa,vafZSxgs,A3bBxXeI,0,1,,,,0
1147003200,Hwange,Black Rhinos,zDAuo2gq,SC4JavH8,0,2,,,,0
1147003200,Highlanders,Shooting Stars,CfkkPfh6,Ovnla1xI,3,2,,,,0
1147003200,Dynamos,CAPS FC,ba93YbVJ,4hK2Kf1c,0,0,,,,0
1147003200,Chapungu Utd,Motor Action,KYuuicg3,0xwFpi2Q,2,3,,,,0
1147521600,Motor Action,Shabanie,0xwFpi2Q,vafZSxgs,1,0,,,,0
1147521600,Monomotapa,Mwana Africa,A3bBxXeI,rqJ6JEG3,0,0,,,,0
1147521600,CAPS FC,Lancashire Steel,4hK2Kf1c,6ecsQqaO,1,0,,,,0
1147608000,Zimbabwe Saints,Chapungu Utd,CULyvxif,KYuuicg3,1,3,,,,0
1147608000,Shooting Stars,Railstars FC,Ovnla1xI,0I4PGwl1,3,1,,,,0
1147608000,Masvingo,Dynamos,f1q5T7Xg,ba93YbVJ,2,2,,,,0
1147608000,CAPS Utd,Hwange,AyGUJTj7,zDAuo2gq,3,0,,,,0
1147608000,Black Rhinos,Highlanders,SC4JavH8,CfkkPfh6,1,3,,,,0
1148126400,Railstars FC,Black Rhinos,0I4PGwl1,SC4JavH8,3,1,,,,0
1148126400,Mwana Africa,Motor Action,rqJ6JEG3,0xwFpi2Q,0,2,,,,0
1148126400,Lancashire Steel,Dynamos,6ecsQqaO,ba93YbVJ,2,1,,,,0
1148212800,Shooting Stars,Masvingo,Ovnla1xI,f1q5T7Xg,3,1,,,,0
1148212800,Shabanie,Zimbabwe Saints,vafZSxgs,CULyvxif,0,1,,,,0
1148212800,Hwange,Monomotapa,zDAuo2gq,A3bBxXeI,1,0,,,,0
1148212800,Highlanders,CAPS Utd,CfkkPfh6,AyGUJTj7,1,0,,,,0
1148212800,Chapungu Utd,CAPS FC,KYuuicg3,4hK2Kf1c,2,0,,,,0
1148731200,Motor Action,Hwange,0xwFpi2Q,zDAuo2gq,0,1,,,,0
1148731200,Monomotapa,Highlanders,A3bBxXeI,CfkkPfh6,1,2,,,,0
1148731200,CAPS FC,Shabanie,4hK2Kf1c,vafZSxgs,2,0,,,,0
1148731200,Black Rhinos,Shooting Stars,SC4JavH8,Ovnla1xI,3,4,,,,0
1148817600,Zimbabwe Saints,Mwana Africa,CULyvxif,rqJ6JEG3,1,2,,,,0
1148817600,Masvingo,Lancashire Steel,f1q5T7Xg,6ecsQqaO,1,3,,,,0
1148817600,Dynamos,Chapungu Utd,ba93YbVJ,KYuuicg3,1,0,,,,0
1148817600,CAPS Utd,Railstars FC,AyGUJTj7,0I4PGwl1,3,2,,,,0
1149336000,Railstars FC,Monomotapa,0I4PGwl1,A3bBxXeI,0,0,,,,0
1149336000,Mwana Africa,CAPS FC,rqJ6JEG3,4hK2Kf1c,2,1,,,,0
1149336000,Black Rhinos,Masvingo,SC4JavH8,f1q5T7Xg,1,0,,,,0
1149422400,Shooting Stars,CAPS Utd,Ovnla1xI,AyGUJTj7,0,1,,,,0
1149422400,Shabanie,Dynamos,vafZSxgs,ba93YbVJ,1,2,,,,0
1149422400,Hwange,Zimbabwe Saints,zDAuo2gq,CULyvxif,2,1,,,,0
1149422400,Highlanders,Motor Action,CfkkPfh6,0xwFpi2Q,0,0,,,,0
1149422400,Chapungu Utd,Lancashire Steel,KYuuicg3,6ecsQqaO,1,0,,,,0
1149940800,Motor Action,Railstars FC,0xwFpi2Q,0I4PGwl1,3,2,,,,0
1149940800,Monomotapa,Shooting Stars,A3bBxXeI,Ovnla1xI,1,0,,,,0
1149940800,Lancashire Steel,Shabanie,6ecsQqaO,vafZSxgs,0,0,,,,0
1149940800,CAPS FC,Hwange,4hK2Kf1c,zDAuo2gq,0,1,,,,0
1150027200,Zimbabwe Saints,Highlanders,CULyvxif,CfkkPfh6,1,3,,,,0
1150027200,Masvingo,Chapungu Utd,f1q5T7Xg,KYuuicg3,2,1,,,,0
1150027200,Dynamos,Mwana Africa,ba93YbVJ,rqJ6JEG3,3,1,,,,0
1150027200,CAPS Utd,Black Rhinos,AyGUJTj7,SC4JavH8,0,2,,,,0
1150545600,Shooting Stars,Motor Action,Ovnla1xI,0xwFpi2Q,3,2,,,,0
1150545600,Railstars FC,Zimbabwe Saints,0I4PGwl1,CULyvxif,2,0,,,,0
1150545600,Mwana Africa,Lancashire Steel,rqJ6JEG3,6ecsQqaO,3,1,,,,0
1150545600,Black Rhinos,Monomotapa,SC4JavH8,A3bBxXeI,1,2,,,,0
1150632000,Shabanie,Chapungu Utd,vafZSxgs,KYuuicg3,2,1,,,,0
1150632000,Hwange,Dynamos,zDAuo2gq,ba93YbVJ,3,2,,,,0
1150632000,Highlanders,CAPS FC,CfkkPfh6,4hK2Kf1c,0,1,,,,0
1150632000,CAPS Utd,Masvingo,AyGUJTj7,f1q5T7Xg,2,1,,,,0
1151755200,Motor Action,Black Rhinos,0xwFpi2Q,SC4JavH8,1,1,,,,0
1151755200,Monomotapa,CAPS Utd,A3bBxXeI,AyGUJTj7,0,0,,,,0
1151755200,Lancashire Steel,Hwange,6ecsQqaO,zDAuo2gq,2,1,,,,0
1151755200,CAPS FC,Railstars FC,4hK2Kf1c,0I4PGwl1,1,1,,,,0
1151841600,Zimbabwe Saints,Shooting Stars,CULyvxif,Ovnla1xI,3,2,,,,0
1151841600,Masvingo,Shabanie,f1q5T7Xg,vafZSxgs,1,1,,,,0
1151841600,Dynamos,Highlanders,ba93YbVJ,CfkkPfh6,0,1,,,,0
1151841600,Chapungu Utd,Mwana Africa,KYuuicg3,rqJ6JEG3,5,0,,,,0
1152360000,Shooting Stars,CAPS FC,Ovnla1xI,4hK2Kf1c,2,3,,,,0
1152360000,Railstars FC,Dynamos,0I4PGwl1,ba93YbVJ,0,0,,,,0
1152360000,Black Rhinos,Zimbabwe Saints,SC4JavH8,CULyvxif,1,0,,,,0
1152446400,Mwana Africa,Shabanie,rqJ6JEG3,vafZSxgs,1,1,,,,0
1152446400,Masvingo,Monomotapa,f1q5T7Xg,A3bBxXeI,1,0,,,,0
1152446400,Hwange,Chapungu Utd,zDAuo2gq,KYuuicg3,2,1,,,,0
1152446400,Highlanders,Lancashire Steel,CfkkPfh6,6ecsQqaO,3,0,,,,0
1152446400,CAPS Utd,Motor Action,AyGUJTj7,0xwFpi2Q,1,2,,,,0
1153569600,Motor Action,CAPS Utd,0xwFpi2Q,AyGUJTj7,2,2,,,,0
1153569600,Monomotapa,Masvingo,A3bBxXeI,f1q5T7Xg,0,1,,,,0
1153569600,CAPS FC,Shooting Stars,4hK2Kf1c,Ovnla1xI,3,1,,,,0
1153656000,Zimbabwe Saints,Black Rhinos,CULyvxif,SC4JavH8,2,1,,,,0
1153656000,Shabanie,Mwana Africa,vafZSxgs,rqJ6JEG3,2,1,,,,0
1153656000,Lancashire Steel,Highlanders,6ecsQqaO,CfkkPfh6,1,0,,,,0
1153656000,Dynamos,Railstars FC,ba93YbVJ,0I4PGwl1,1,1,,,,0
1153656000,Chapungu Utd,Hwange,KYuuicg3,zDAuo2gq,0,0,,,,0
1154174400,Shooting Stars,Zimbabwe Saints,Ovnla1xI,CULyvxif,0,0,,,,0
1154174400,Railstars FC,CAPS FC,0I4PGwl1,4hK2Kf1c,2,0,,,,0
1154174400,Mwana Africa,Chapungu Utd,rqJ6JEG3,KYuuicg3,2,1,,,,0
1154174400,Black Rhinos,Motor Action,SC4JavH8,0xwFpi2Q,0,2,,,,0
1154260800,Shabanie,Masvingo,vafZSxgs,f1q5T7Xg,1,1,,,,0
1154260800,Hwange,Lancashire Steel,zDAuo2gq,6ecsQqaO,1,2,,,,0
1154260800,Highlanders,Dynamos,CfkkPfh6,ba93YbVJ,2,0,,,,0
1154260800,CAPS Utd,Monomotapa,AyGUJTj7,A3bBxXeI,0,1,,,,0
1154779200,Motor Action,Shooting Stars,0xwFpi2Q,Ovnla1xI,1,0,,,,0
1154779200,Monomotapa,Black Rhinos,A3bBxXeI,SC4JavH8,2,2,,,,0
1154779200,Lancashire Steel,Mwana Africa,6ecsQqaO,rqJ6JEG3,3,0,,,,0
1154779200,CAPS FC,Highlanders,4hK2Kf1c,CfkkPfh6,0,0,,,,0
1154865600,Zimbabwe Saints,Railstars FC,CULyvxif,0I4PGwl1,1,3,,,,0
1154865600,Masvingo,CAPS Utd,f1q5T7Xg,AyGUJTj7,2,0,,,,0
1154865600,Dynamos,Hwange,ba93YbVJ,zDAuo2gq,2,0,,,,0
1154865600,Chapungu Utd,Shabanie,KYuuicg3,vafZSxgs,1,0,,,,0
1155384000,Shooting Stars,Monomotapa,Ovnla1xI,A3bBxXeI,2,2,,,,0
1155384000,Railstars FC,Motor Action,0I4PGwl1,0xwFpi2Q,0,2,,,,0
1155384000,Mwana Africa,Dynamos,rqJ6JEG3,ba93YbVJ,1,1,,,,0
1155384000,Chapungu Utd,Masvingo,KYuuicg3,f1q5T7Xg,1,3,,,,0
1155470400,Shabanie,Lancashire Steel,vafZSxgs,6ecsQqaO,0,0,,,,0
1155470400,Hwange,CAPS FC,zDAuo2gq,4hK2Kf1c,2,0,,,,0
1155470400,Highlanders,Zimbabwe Saints,CfkkPfh6,CULyvxif,1,0,,,,0
1155470400,Black Rhinos,CAPS Utd,SC4JavH8,AyGUJTj7,1,0,,,,0
1155643200,Monomotapa,Railstars FC,A3bBxXeI,0I4PGwl1,1,2,,,,0
1155988800,Motor Action,Highlanders,0xwFpi2Q,CfkkPfh6,1,0,,,,0
1156075200,Masvingo,Black Rhinos,f1q5T7Xg,SC4JavH8,1,0,,,,0
1156075200,Lancashire Steel,Chapungu Utd,6ecsQqaO,KYuuicg3,1,2,,,,0
1156075200,Dynamos,Shabanie,ba93YbVJ,vafZSxgs,3,0,,,,0
1156075200,CAPS Utd,Shooting Stars,AyGUJTj7,Ovnla1xI,1,1,,,,0
1156680000,Railstars FC,CAPS Utd,0I4PGwl1,AyGUJTj7,1,1,,,,0
1156680000,Mwana Africa,Zimbabwe Saints,rqJ6JEG3,CULyvxif,1,1,,,,0
1156680000,Lancashire Steel,Masvingo,6ecsQqaO,f1q5T7Xg,1,1,,,,0
1156680000,Highlanders,Monomotapa,CfkkPfh6,A3bBxXeI,4,2,,,,0
1156766400,Shooting Stars,Black Rhinos,Ovnla1xI,SC4JavH8,0,0,,,,0
1156766400,Shabanie,CAPS FC,vafZSxgs,4hK2Kf1c,1,0,,,,0
1156766400,Hwange,Motor Action,zDAuo2gq,0xwFpi2Q,2,2,,,,0
1156766400,Chapungu Utd,Dynamos,KYuuicg3,ba93YbVJ,0,1,,,,0
1157198400,Motor Action,Mwana Africa,0xwFpi2Q,rqJ6JEG3,0,2,,,,0
1157198400,Monomotapa,Hwange,A3bBxXeI,zDAuo2gq,3,1,,,,0
1157198400,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,2,1,,,,0
1157198400,CAPS FC,Chapungu Utd,4hK2Kf1c,KYuuicg3,0,0,,,,0
1157284800,Zimbabwe Saints,Shabanie,CULyvxif,vafZSxgs,2,1,,,,0
1157284800,Masvingo,Shooting Stars,f1q5T7Xg,Ovnla1xI,1,0,,,,0
1157284800,Dynamos,Lancashire Steel,ba93YbVJ,6ecsQqaO,3,1,,,,0
1157284800,Black Rhinos,Railstars FC,SC4JavH8,0I4PGwl1,1,0,,,,0
1157803200,Railstars FC,Shooting Stars,0I4PGwl1,Ovnla1xI,1,2,,,,0
1157803200,Mwana Africa,Monomotapa,rqJ6JEG3,A3bBxXeI,1,0,,,,0
1157803200,Lancashire Steel,CAPS FC,6ecsQqaO,4hK2Kf1c,0,0,,,,0
1157889600,Shabanie,Motor Action,vafZSxgs,0xwFpi2Q,0,1,,,,0
1157889600,Hwange,CAPS Utd,zDAuo2gq,AyGUJTj7,0,0,,,,0
1157889600,Highlanders,Black Rhinos,CfkkPfh6,SC4JavH8,0,0,,,,0
1157889600,Dynamos,Masvingo,ba93YbVJ,f1q5T7Xg,0,0,,,,0
1157889600,Chapungu Utd,Zimbabwe Saints,KYuuicg3,CULyvxif,2,0,,,,0
1158408000,Zimbabwe Saints,Hwange,CULyvxif,zDAuo2gq,0,1,,,,0
1159012800,Shooting Stars,Highlanders,Ovnla1xI,CfkkPfh6,0,0,,,,0
1159012800,Monomotapa,Shabanie,A3bBxXeI,vafZSxgs,3,0,,,,0
1159012800,CAPS Utd,Mwana Africa,AyGUJTj7,rqJ6JEG3,2,1,,,,0
1159099200,Zimbabwe Saints,Lancashire Steel,CULyvxif,6ecsQqaO,2,0,,,,0
1159099200,Motor Action,Chapungu Utd,0xwFpi2Q,KYuuicg3,3,2,,,,0
1159099200,Masvingo,Railstars FC,f1q5T7Xg,0I4PGwl1,2,1,,,,0
1159099200,CAPS FC,Dynamos,4hK2Kf1c,ba93YbVJ,0,0,,,,0
1159099200,Black Rhinos,Hwange,SC4JavH8,zDAuo2gq,0,1,,,,0
1160308800,CAPS FC,Mwana Africa,4hK2Kf1c,rqJ6JEG3,1,0,,,,0
1160827200,Mwana Africa,Black Rhinos,rqJ6JEG3,SC4JavH8,0,0,,,,0
1160827200,CAPS FC,Masvingo,4hK2Kf1c,f1q5T7Xg,2,1,,,,0
1160913600,Shabanie,CAPS Utd,vafZSxgs,AyGUJTj7,2,0,,,,0
1160913600,Lancashire Steel,Motor Action,6ecsQqaO,0xwFpi2Q,0,0,,,,0
1160913600,Hwange,Shooting Stars,zDAuo2gq,Ovnla1xI,4,2,,,,0
1160913600,Highlanders,Railstars FC,CfkkPfh6,0I4PGwl1,2,2,,,,0
1160913600,Dynamos,Zimbabwe Saints,ba93YbVJ,CULyvxif,4,1,,,,0
1160913600,Chapungu Utd,Monomotapa,KYuuicg3,A3bBxXeI,1,0,,,,0
1162036800,Shooting Stars,Mwana Africa,Ovnla1xI,rqJ6JEG3,1,1,,,,0
1162036800,Railstars FC,Hwange,0I4PGwl1,zDAuo2gq,2,0,,,,0
1162036800,Monomotapa,Lancashire Steel,A3bBxXeI,6ecsQqaO,2,1,,,,0
1162036800,CAPS Utd,Chapungu Utd,AyGUJTj7,KYuuicg3,1,1,,,,0
1162126800,Zimbabwe Saints,CAPS FC,CULyvxif,4hK2Kf1c,1,2,,,,0
1162126800,Motor Action,Dynamos,0xwFpi2Q,ba93YbVJ,1,1,,,,0
1162126800,Masvingo,Highlanders,f1q5T7Xg,CfkkPfh6,0,1,,,,0
1162126800,Black Rhinos,Shabanie,SC4JavH8,vafZSxgs,3,0,,,,0
1163250000,Mwana Africa,Railstars FC,rqJ6JEG3,0I4PGwl1,3,1,,,,0
1163250000,Lancashire Steel,CAPS Utd,6ecsQqaO,AyGUJTj7,0,2,,,,0
1163250000,CAPS FC,Motor Action,4hK2Kf1c,0xwFpi2Q,0,0,,,,0
1163336400,Zimbabwe Saints,Masvingo,CULyvxif,f1q5T7Xg,0,2,,,,0
1163336400,Shabanie,Shooting Stars,vafZSxgs,Ovnla1xI,2,2,,,,0
1163336400,Hwange,Highlanders,zDAuo2gq,CfkkPfh6,2,4,,,,0
1163336400,Dynamos,Monomotapa,ba93YbVJ,A3bBxXeI,1,1,,,,0
1163336400,Chapungu Utd,Black Rhinos,KYuuicg3,SC4JavH8,0,1,,,,0
1164459600,Shooting Stars,Dynamos,Ovnla1xI,ba93YbVJ,0,2,,,,0
1165064400,Shooting Stars,Chapungu Utd,Ovnla1xI,KYuuicg3,1,0,,,,0
1165064400,Railstars FC,Shabanie,0I4PGwl1,vafZSxgs,4,1,,,,0
1165064400,Motor Action,Zimbabwe Saints,0xwFpi2Q,CULyvxif,4,1,,,,0
1165064400,Black Rhinos,Lancashire Steel,SC4JavH8,6ecsQqaO,1,0,,,,0
1165150800,Monomotapa,CAPS FC,A3bBxXeI,4hK2Kf1c,2,2,,,,0
1165150800,Masvingo,Hwange,f1q5T7Xg,zDAuo2gq,1,1,,,,0
1165150800,Highlanders,Mwana Africa,CfkkPfh6,rqJ6JEG3,3,1,,,,0
1165150800,CAPS Utd,Dynamos,AyGUJTj7,ba93YbVJ,2,1,,,,0
1165410000,Zimbabwe Saints,Monomotapa,CULyvxif,A3bBxXeI,1,4,,,,0
1165410000,Shabanie,Highlanders,vafZSxgs,CfkkPfh6,4,1,,,,0
1165410000,Mwana Africa,Hwange,rqJ6JEG3,zDAuo2gq,2,0,,,,0
1165410000,Motor Action,Masvingo,0xwFpi2Q,f1q5T7Xg,2,0,,,,0
1165410000,Lancashire Steel,Shooting Stars,6ecsQqaO,Ovnla1xI,1,1,,,,0
1165410000,Chapungu Utd,Railstars FC,KYuuicg3,0I4PGwl1,3,2,,,,0
1165410000,CAPS FC,CAPS Utd,4hK2Kf1c,AyGUJTj7,1,2,,,,0
1165496400,Dynamos,Black Rhinos,ba93YbVJ,SC4JavH8,3,1,,,,0
1166274000,Monomotapa,Motor Action,A3bBxXeI,0xwFpi2Q,2,2,,,,0
1166274000,Highlanders,Chapungu Utd,CfkkPfh6,KYuuicg3,5,1,,,,0
1166274000,CAPS Utd,Zimbabwe Saints,AyGUJTj7,CULyvxif,2,1,,,,0
1166274000,Black Rhinos,CAPS FC,SC4JavH8,4hK2Kf1c,2,1,,,,0
1166360400,Railstars FC,Lancashire Steel,0I4PGwl1,6ecsQqaO,4,0,,,,0
1166360400,Masvingo,Mwana Africa,f1q5T7Xg,rqJ6JEG3,2,1,,,,0
1166360400,Hwange,Shabanie,zDAuo2gq,vafZSxgs,3,3,,,,0
