timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1680786000,Yadah,Simba Bhora,r7su8GFo,tjq72pC7,0,1,,,,0
1680872400,Platinum,Bulawayo Chiefs,WpHQK9y1,dSdBiwoB,2,1,,,,0
1680872400,Ngezi Platinum,Herentals,OhX77mbB,dSdBiwoB,3,3,,,,0
1680872400,GreenFuel,Manica,Q9ZcrLPd,KrDf11BT,1,2,,,,0
1680872400,Chicken Inn,Highlanders,tSlg6AM7,CfkkPfh6,0,0,,,,0
1680872400,Black Rhinos,CAPS Utd,SC4JavH8,AyGUJTj7,0,2,,,,0
1680958800,Hwange,Sheasham,zDAuo2gq,0G3rTrLo,1,1,,,,0
1681045200,ZPC Kariba,Triangle,lGWK9Kkg,SC4JavH8,1,0,,,,0
1681131600,Dynamos,Cranborne Bullets,ba93YbVJ,IuAoxuSA,0,0,,,,0
1681466400,Cranborne Bullets,Yadah,IuAoxuSA,r7su8GFo,0,1,,,,0
1681477200,Simba Bhora,Hwange,tjq72pC7,zDAuo2gq,2,0,,,,0
1681563600,Sheasham,GreenFuel,0G3rTrLo,Q9ZcrLPd,1,1,,,,0
1681563600,Manica,Ngezi Platinum,KrDf11BT,OhX77mbB,0,1,,,,0
1681563600,Herentals,ZPC Kariba,dSdBiwoB,lGWK9Kkg,2,1,,,,0
1681650000,Triangle,Black Rhinos,SC4JavH8,SC4JavH8,2,1,,,,0
1681650000,CAPS Utd,Platinum,AyGUJTj7,WpHQK9y1,1,1,,,,0
1681650000,Bulawayo Chiefs,Chicken Inn,dSdBiwoB,tSlg6AM7,2,2,,,,0
1682082000,ZPC Kariba,Manica,lGWK9Kkg,KrDf11BT,0,3,,,,0
1682168400,Yadah,Highlanders,r7su8GFo,CfkkPfh6,0,2,,,,0
1682168400,Platinum,Triangle,WpHQK9y1,SC4JavH8,1,1,,,,0
1682168400,Hwange,Cranborne Bullets,zDAuo2gq,IuAoxuSA,1,0,,,,0
1682168400,GreenFuel,Ngezi Platinum,Q9ZcrLPd,OhX77mbB,2,3,,,,0
1682168400,Black Rhinos,Herentals,SC4JavH8,dSdBiwoB,0,0,,,,0
1682254800,Sheasham,Simba Bhora,0G3rTrLo,tjq72pC7,1,1,,,,0
1682254800,Dynamos,Bulawayo Chiefs,ba93YbVJ,dSdBiwoB,2,3,,,,0
1682254800,Chicken Inn,CAPS Utd,tSlg6AM7,AyGUJTj7,0,0,,,,0
1682600400,Simba Bhora,GreenFuel,tjq72pC7,Q9ZcrLPd,0,1,,,,0
1682773200,Ngezi Platinum,ZPC Kariba,OhX77mbB,lGWK9Kkg,5,1,,,,0
1682773200,Manica,Black Rhinos,KrDf11BT,SC4JavH8,4,0,,,,0
1682773200,Bulawayo Chiefs,Yadah,dSdBiwoB,r7su8GFo,2,1,,,,0
1682859600,Triangle,Chicken Inn,SC4JavH8,tSlg6AM7,1,1,,,,0
1682859600,Highlanders,Hwange,CfkkPfh6,zDAuo2gq,1,0,,,,0
1682859600,Cranborne Bullets,Sheasham,IuAoxuSA,0G3rTrLo,1,2,,,,0
1682859600,CAPS Utd,Dynamos,AyGUJTj7,ba93YbVJ,0,2,,,,0
1682946000,Herentals,Platinum,dSdBiwoB,WpHQK9y1,1,0,,,,0
1683291600,Simba Bhora,Cranborne Bullets,tjq72pC7,IuAoxuSA,0,1,,,,0
1683378000,Yadah,CAPS Utd,r7su8GFo,AyGUJTj7,0,1,,,,0
1683378000,Platinum,Manica,WpHQK9y1,KrDf11BT,2,2,,,,0
1683378000,GreenFuel,ZPC Kariba,Q9ZcrLPd,lGWK9Kkg,0,0,,,,0
1683378000,Chicken Inn,Herentals,tSlg6AM7,dSdBiwoB,2,1,,,,0
1683464400,Sheasham,Highlanders,0G3rTrLo,CfkkPfh6,0,0,,,,0
1683464400,Hwange,Bulawayo Chiefs,zDAuo2gq,dSdBiwoB,0,3,,,,0
1683464400,Dynamos,Triangle,ba93YbVJ,SC4JavH8,0,0,,,,0
1683723600,Black Rhinos,Ngezi Platinum,SC4JavH8,OhX77mbB,0,0,,,,0
1683896400,Cranborne Bullets,GreenFuel,IuAoxuSA,Q9ZcrLPd,1,0,,,,0
1683982800,Manica,Chicken Inn,KrDf11BT,tSlg6AM7,2,0,,,,0
1683982800,Herentals,Dynamos,dSdBiwoB,ba93YbVJ,0,0,,,,0
1683982800,Bulawayo Chiefs,Sheasham,dSdBiwoB,0G3rTrLo,2,0,,,,0
1684069200,Triangle,Yadah,SC4JavH8,r7su8GFo,1,1,,,,0
1684069200,Ngezi Platinum,Platinum,OhX77mbB,WpHQK9y1,2,0,,,,0
1684069200,Highlanders,Simba Bhora,CfkkPfh6,tjq72pC7,0,0,,,,0
1684069200,CAPS Utd,Hwange,AyGUJTj7,zDAuo2gq,0,0,,,,0
1684155600,ZPC Kariba,Black Rhinos,lGWK9Kkg,SC4JavH8,3,1,,,,0
1684501200,Yadah,Herentals,r7su8GFo,dSdBiwoB,1,0,,,,0
1684587600,Platinum,ZPC Kariba,WpHQK9y1,lGWK9Kkg,1,0,,,,0
1684587600,GreenFuel,Black Rhinos,Q9ZcrLPd,SC4JavH8,1,0,,,,0
1684587600,Cranborne Bullets,Highlanders,IuAoxuSA,CfkkPfh6,1,1,,,,0
1684587600,Chicken Inn,Ngezi Platinum,tSlg6AM7,OhX77mbB,2,0,,,,0
1684674000,Sheasham,CAPS Utd,0G3rTrLo,AyGUJTj7,0,3,Awrd,,,0
1684674000,Hwange,Triangle,zDAuo2gq,SC4JavH8,0,0,,,,0
1684674000,Dynamos,Manica,ba93YbVJ,KrDf11BT,0,0,,,,0
1684760400,Simba Bhora,Bulawayo Chiefs,tjq72pC7,dSdBiwoB,1,1,,,,0
1685019600,Highlanders,Dynamos,CfkkPfh6,ba93YbVJ,0,0,,,,0
1685019600,Herentals,Hwange,dSdBiwoB,zDAuo2gq,1,2,,,,0
1685192400,Manica,Yadah,KrDf11BT,r7su8GFo,0,1,,,,0
1685192400,Bulawayo Chiefs,Cranborne Bullets,dSdBiwoB,IuAoxuSA,1,1,,,,0
1685192400,Black Rhinos,Platinum,SC4JavH8,WpHQK9y1,0,1,,,,0
1685278800,Triangle,Sheasham,SC4JavH8,0G3rTrLo,0,0,,,,0
1685278800,Ngezi Platinum,Dynamos,OhX77mbB,ba93YbVJ,2,1,,,,0
1685278800,Highlanders,GreenFuel,CfkkPfh6,Q9ZcrLPd,1,1,,,,0
1685278800,CAPS Utd,Simba Bhora,AyGUJTj7,tjq72pC7,1,1,,,,0
1685365200,ZPC Kariba,Chicken Inn,lGWK9Kkg,tSlg6AM7,0,3,,,,0
1685710800,Simba Bhora,Triangle,tjq72pC7,SC4JavH8,1,1,,,,0
1685797200,Sheasham,Herentals,0G3rTrLo,dSdBiwoB,0,0,,,,0
1685797200,Cranborne Bullets,CAPS Utd,IuAoxuSA,AyGUJTj7,2,1,,,,0
1685797200,Chicken Inn,Black Rhinos,tSlg6AM7,SC4JavH8,1,0,,,,0
1685883600,Hwange,Manica,zDAuo2gq,KrDf11BT,0,1,,,,0
1685883600,Highlanders,Bulawayo Chiefs,CfkkPfh6,dSdBiwoB,1,0,,,,0
1685883600,GreenFuel,Platinum,Q9ZcrLPd,WpHQK9y1,0,1,,,,0
1685883600,Dynamos,ZPC Kariba,ba93YbVJ,lGWK9Kkg,3,0,,,,0
1685970000,Yadah,Ngezi Platinum,r7su8GFo,OhX77mbB,0,1,,,,0
1688216400,ZPC Kariba,Yadah,lGWK9Kkg,r7su8GFo,2,1,,,,0
1688216400,Platinum,Chicken Inn,WpHQK9y1,tSlg6AM7,2,0,,,,0
1688216400,Ngezi Platinum,Hwange,OhX77mbB,zDAuo2gq,2,1,,,,0
1688216400,Manica,Sheasham,KrDf11BT,0G3rTrLo,1,0,,,,0
1688216400,Bulawayo Chiefs,GreenFuel,dSdBiwoB,Q9ZcrLPd,0,2,,,,0
1688302800,Triangle,Cranborne Bullets,SC4JavH8,IuAoxuSA,2,1,,,,0
1688302800,Herentals,Simba Bhora,dSdBiwoB,tjq72pC7,2,1,,,,0
1688302800,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,1,2,,,,0
1688302800,Black Rhinos,Dynamos,SC4JavH8,ba93YbVJ,1,2,,,,0
1688821200,Yadah,Black Rhinos,r7su8GFo,SC4JavH8,0,2,,,,0
1688821200,Dynamos,Platinum,ba93YbVJ,WpHQK9y1,0,0,,,,0
1688821200,Cranborne Bullets,Herentals,IuAoxuSA,dSdBiwoB,0,2,,,,0
1688821200,Bulawayo Chiefs,CAPS Utd,dSdBiwoB,AyGUJTj7,2,1,,,,0
1688907600,Simba Bhora,Manica,tjq72pC7,KrDf11BT,0,0,,,,0
1688907600,Sheasham,Ngezi Platinum,0G3rTrLo,OhX77mbB,0,0,,,,0
1688907600,Hwange,ZPC Kariba,zDAuo2gq,lGWK9Kkg,2,1,,,,0
1688907600,Highlanders,Triangle,CfkkPfh6,SC4JavH8,1,0,,,,0
1688907600,GreenFuel,Chicken Inn,Q9ZcrLPd,tSlg6AM7,1,1,,,,0
1689426000,ZPC Kariba,Sheasham,lGWK9Kkg,0G3rTrLo,0,0,,,,0
1689426000,Platinum,Yadah,WpHQK9y1,r7su8GFo,0,1,,,,0
1689426000,Ngezi Platinum,Simba Bhora,OhX77mbB,tjq72pC7,0,1,,,,0
1689426000,Manica,Cranborne Bullets,KrDf11BT,IuAoxuSA,1,0,,,,0
1689426000,Chicken Inn,Dynamos,tSlg6AM7,ba93YbVJ,0,2,,,,0
1689426000,CAPS Utd,GreenFuel,AyGUJTj7,Q9ZcrLPd,2,0,,,,0
1689512400,Triangle,Bulawayo Chiefs,SC4JavH8,dSdBiwoB,0,3,,,,0
1689512400,Herentals,Highlanders,dSdBiwoB,CfkkPfh6,0,1,,,,0
1689512400,Black Rhinos,Hwange,SC4JavH8,zDAuo2gq,1,1,,,,0
1690030800,Yadah,Chicken Inn,r7su8GFo,tSlg6AM7,1,3,,,,0
1690030800,GreenFuel,Dynamos,Q9ZcrLPd,ba93YbVJ,1,0,,,,0
1690030800,Cranborne Bullets,Ngezi Platinum,IuAoxuSA,OhX77mbB,0,1,,,,0
1690030800,CAPS Utd,Triangle,AyGUJTj7,SC4JavH8,1,1,,,,0
1690030800,Bulawayo Chiefs,Herentals,dSdBiwoB,dSdBiwoB,1,2,,,,0
1690117200,Simba Bhora,ZPC Kariba,tjq72pC7,lGWK9Kkg,1,2,,,,0
1690117200,Sheasham,Black Rhinos,0G3rTrLo,SC4JavH8,0,0,,,,0
1690117200,Hwange,Platinum,zDAuo2gq,WpHQK9y1,0,0,,,,0
1690117200,Highlanders,Manica,CfkkPfh6,KrDf11BT,1,0,,,,0
1690635600,ZPC Kariba,Cranborne Bullets,lGWK9Kkg,IuAoxuSA,1,0,,,,0
1690635600,Platinum,Sheasham,WpHQK9y1,0G3rTrLo,1,2,,,,0
1690635600,Manica,Bulawayo Chiefs,KrDf11BT,dSdBiwoB,3,1,,,,0
1690635600,Chicken Inn,Hwange,tSlg6AM7,zDAuo2gq,2,1,,,,0
1690722000,Triangle,GreenFuel,SC4JavH8,Q9ZcrLPd,0,2,,,,0
1690722000,Ngezi Platinum,Highlanders,OhX77mbB,CfkkPfh6,0,1,,,,0
1690722000,Herentals,CAPS Utd,dSdBiwoB,AyGUJTj7,2,1,,,,0
1690722000,Dynamos,Yadah,ba93YbVJ,r7su8GFo,5,1,,,,0
1690722000,Black Rhinos,Simba Bhora,SC4JavH8,tjq72pC7,1,1,,,,0
1691240400,ZPC Kariba,Highlanders,lGWK9Kkg,CfkkPfh6,0,0,,,,0
1691240400,Platinum,Simba Bhora,WpHQK9y1,tjq72pC7,1,2,,,,0
1691240400,Ngezi Platinum,Bulawayo Chiefs,OhX77mbB,dSdBiwoB,1,0,,,,0
1691240400,GreenFuel,Yadah,Q9ZcrLPd,r7su8GFo,2,0,,,,0
1691240400,Chicken Inn,Sheasham,tSlg6AM7,0G3rTrLo,0,1,,,,0
1691240400,Black Rhinos,Cranborne Bullets,SC4JavH8,IuAoxuSA,1,2,,,,0
1691326800,Manica,CAPS Utd,KrDf11BT,AyGUJTj7,2,0,,,,0
1691326800,Herentals,Triangle,dSdBiwoB,SC4JavH8,2,2,,,,0
1691326800,Dynamos,Hwange,ba93YbVJ,zDAuo2gq,0,0,,,,0
1692450000,Simba Bhora,Chicken Inn,tjq72pC7,tSlg6AM7,0,1,,,,0
1692450000,Herentals,GreenFuel,dSdBiwoB,Q9ZcrLPd,1,0,,,,0
1692450000,Cranborne Bullets,Platinum,IuAoxuSA,WpHQK9y1,1,1,,,,0
1692450000,CAPS Utd,Ngezi Platinum,AyGUJTj7,OhX77mbB,0,1,,,,0
1692450000,Bulawayo Chiefs,ZPC Kariba,dSdBiwoB,lGWK9Kkg,0,0,,,,0
1692536400,Triangle,Manica,SC4JavH8,KrDf11BT,1,3,,,,0
1692536400,Sheasham,Dynamos,0G3rTrLo,ba93YbVJ,0,2,,,,0
1692536400,Hwange,Yadah,zDAuo2gq,r7su8GFo,3,1,,,,0
1692536400,Highlanders,Black Rhinos,CfkkPfh6,SC4JavH8,1,0,,,,0
1693054800,ZPC Kariba,CAPS Utd,lGWK9Kkg,AyGUJTj7,0,0,,,,0
1693054800,Platinum,Highlanders,WpHQK9y1,CfkkPfh6,2,0,,,,0
1693054800,Ngezi Platinum,Triangle,OhX77mbB,SC4JavH8,3,0,,,,0
1693054800,GreenFuel,Hwange,Q9ZcrLPd,zDAuo2gq,1,0,,,,0
1693054800,Chicken Inn,Cranborne Bullets,tSlg6AM7,IuAoxuSA,0,0,,,,0
1693054800,Black Rhinos,Bulawayo Chiefs,SC4JavH8,dSdBiwoB,2,0,,,,0
1693141200,Yadah,Sheasham,r7su8GFo,0G3rTrLo,2,0,,,,0
1693141200,Manica,Herentals,KrDf11BT,dSdBiwoB,1,1,,,,0
1693141200,Dynamos,Simba Bhora,ba93YbVJ,tjq72pC7,0,0,,,,0
1693659600,Simba Bhora,Yadah,tjq72pC7,r7su8GFo,1,1,,,,0
1693659600,Sheasham,Hwange,0G3rTrLo,zDAuo2gq,1,0,,,,0
1693659600,Manica,GreenFuel,KrDf11BT,Q9ZcrLPd,2,0,,,,0
1693659600,Herentals,Ngezi Platinum,dSdBiwoB,OhX77mbB,2,1,,,,0
1693659600,Cranborne Bullets,Dynamos,IuAoxuSA,ba93YbVJ,0,1,,,,0
1693659600,Bulawayo Chiefs,Platinum,dSdBiwoB,WpHQK9y1,1,1,,,,0
1693746000,Triangle,ZPC Kariba,SC4JavH8,lGWK9Kkg,1,0,,,,0
1693746000,Highlanders,Chicken Inn,CfkkPfh6,tSlg6AM7,0,2,,,,0
1693746000,CAPS Utd,Black Rhinos,AyGUJTj7,SC4JavH8,0,0,,,,0
1694264400,ZPC Kariba,Herentals,lGWK9Kkg,dSdBiwoB,1,0,,,,0
1694264400,Platinum,CAPS Utd,WpHQK9y1,AyGUJTj7,2,1,,,,0
1694264400,Ngezi Platinum,Manica,OhX77mbB,KrDf11BT,1,0,,,,0
1694264400,GreenFuel,Sheasham,Q9ZcrLPd,0G3rTrLo,1,0,,,,0
1694264400,Chicken Inn,Bulawayo Chiefs,tSlg6AM7,dSdBiwoB,1,1,,,,0
1694264400,Black Rhinos,Triangle,SC4JavH8,SC4JavH8,1,1,,,,0
1694350800,Yadah,Cranborne Bullets,r7su8GFo,IuAoxuSA,1,0,,,,0
1694350800,Hwange,Simba Bhora,zDAuo2gq,tjq72pC7,0,0,,,,0
1694350800,Dynamos,Highlanders,ba93YbVJ,CfkkPfh6,3,0,Awrd,,,0
1694869200,Ngezi Platinum,GreenFuel,OhX77mbB,Q9ZcrLPd,3,0,,,,0
1694869200,Manica,ZPC Kariba,KrDf11BT,lGWK9Kkg,2,0,,,,0
1694869200,Herentals,Black Rhinos,dSdBiwoB,SC4JavH8,2,1,,,,0
1694869200,Cranborne Bullets,Hwange,IuAoxuSA,zDAuo2gq,0,1,,,,0
1694869200,Bulawayo Chiefs,Dynamos,dSdBiwoB,ba93YbVJ,2,1,,,,0
1694955600,Triangle,Platinum,SC4JavH8,WpHQK9y1,0,1,,,,0
1694955600,Simba Bhora,Sheasham,tjq72pC7,0G3rTrLo,1,0,,,,0
1694955600,Highlanders,Yadah,CfkkPfh6,r7su8GFo,2,0,,,,0
1694955600,CAPS Utd,Chicken Inn,AyGUJTj7,tSlg6AM7,1,1,,,,0
1695474000,ZPC Kariba,Ngezi Platinum,lGWK9Kkg,OhX77mbB,0,3,,,,0
1695474000,Yadah,Bulawayo Chiefs,r7su8GFo,dSdBiwoB,1,2,,,,0
1695474000,Sheasham,Cranborne Bullets,0G3rTrLo,IuAoxuSA,1,0,,,,0
1695474000,Platinum,Herentals,WpHQK9y1,dSdBiwoB,2,0,,,,0
1695474000,GreenFuel,Simba Bhora,Q9ZcrLPd,tjq72pC7,0,3,,,,0
1695474000,Chicken Inn,Triangle,tSlg6AM7,SC4JavH8,1,1,,,,0
1695560400,Hwange,Highlanders,zDAuo2gq,CfkkPfh6,1,0,,,,0
1695560400,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,1,0,,,,0
1695560400,Black Rhinos,Manica,SC4JavH8,KrDf11BT,2,1,,,,0
1696338000,Cranborne Bullets,Simba Bhora,IuAoxuSA,tjq72pC7,1,0,,,,0
1696424400,ZPC Kariba,GreenFuel,lGWK9Kkg,Q9ZcrLPd,1,0,,,,0
1696424400,Ngezi Platinum,Black Rhinos,OhX77mbB,SC4JavH8,1,0,,,,0
1696424400,Manica,Platinum,KrDf11BT,WpHQK9y1,1,2,,,,0
1696424400,Highlanders,Sheasham,CfkkPfh6,0G3rTrLo,1,1,,,,0
1696424400,Herentals,Chicken Inn,dSdBiwoB,tSlg6AM7,1,1,,,,0
1696424400,CAPS Utd,Yadah,AyGUJTj7,r7su8GFo,1,2,,,,0
1696510800,Triangle,Dynamos,SC4JavH8,ba93YbVJ,0,0,,,,0
1696510800,Bulawayo Chiefs,Hwange,dSdBiwoB,zDAuo2gq,0,2,,,,0
1696683600,Simba Bhora,Highlanders,tjq72pC7,CfkkPfh6,3,0,,,,0
1696683600,Platinum,Ngezi Platinum,WpHQK9y1,OhX77mbB,1,0,,,,0
1696683600,Chicken Inn,Manica,tSlg6AM7,KrDf11BT,1,1,,,,0
1696683600,Black Rhinos,ZPC Kariba,SC4JavH8,lGWK9Kkg,4,3,,,,0
1696770000,Yadah,Triangle,r7su8GFo,SC4JavH8,3,1,,,,0
1696770000,Sheasham,Bulawayo Chiefs,0G3rTrLo,dSdBiwoB,2,1,,,,0
1696770000,Hwange,CAPS Utd,zDAuo2gq,AyGUJTj7,0,1,,,,0
1696770000,GreenFuel,Cranborne Bullets,Q9ZcrLPd,IuAoxuSA,1,0,,,,0
1696770000,Dynamos,Herentals,ba93YbVJ,dSdBiwoB,0,1,,,,0
1697288400,ZPC Kariba,Platinum,lGWK9Kkg,WpHQK9y1,2,1,,,,0
1697288400,Ngezi Platinum,Chicken Inn,OhX77mbB,tSlg6AM7,1,0,,,,0
1697288400,Herentals,Yadah,dSdBiwoB,r7su8GFo,4,0,,,,0
1697288400,Bulawayo Chiefs,Simba Bhora,dSdBiwoB,tjq72pC7,0,1,,,,0
1697288400,Black Rhinos,GreenFuel,SC4JavH8,Q9ZcrLPd,0,0,,,,0
1697374800,Triangle,Hwange,SC4JavH8,zDAuo2gq,2,0,,,,0
1697374800,Highlanders,Cranborne Bullets,CfkkPfh6,IuAoxuSA,0,0,,,,0
1697374800,CAPS Utd,Sheasham,AyGUJTj7,0G3rTrLo,1,0,,,,0
1697634000,Simba Bhora,CAPS Utd,tjq72pC7,AyGUJTj7,2,3,,,,0
1697634000,Sheasham,Triangle,0G3rTrLo,SC4JavH8,1,1,,,,0
1697634000,Platinum,Black Rhinos,WpHQK9y1,SC4JavH8,1,2,,,,0
1697634000,Hwange,Herentals,zDAuo2gq,dSdBiwoB,1,0,,,,0
1697634000,GreenFuel,Highlanders,Q9ZcrLPd,CfkkPfh6,1,1,,,,0
1697634000,Dynamos,Ngezi Platinum,ba93YbVJ,OhX77mbB,2,1,,,,0
1697634000,Chicken Inn,ZPC Kariba,tSlg6AM7,lGWK9Kkg,4,0,,,,0
1697720400,Yadah,Manica,r7su8GFo,KrDf11BT,1,1,,,,0
1697720400,Cranborne Bullets,Bulawayo Chiefs,IuAoxuSA,dSdBiwoB,0,1,,,,0
1697893200,Triangle,Simba Bhora,SC4JavH8,tjq72pC7,1,1,,,,0
1697893200,Platinum,GreenFuel,WpHQK9y1,Q9ZcrLPd,1,1,,,,0
1697893200,Herentals,Sheasham,dSdBiwoB,0G3rTrLo,1,0,,,,0
1697893200,Black Rhinos,Chicken Inn,SC4JavH8,tSlg6AM7,1,1,,,,0
1697979600,ZPC Kariba,Dynamos,lGWK9Kkg,ba93YbVJ,0,1,,,,0
1697979600,Ngezi Platinum,Yadah,OhX77mbB,r7su8GFo,1,0,,,,0
1697979600,Manica,Hwange,KrDf11BT,zDAuo2gq,2,0,,,,0
1697979600,CAPS Utd,Cranborne Bullets,AyGUJTj7,IuAoxuSA,1,1,,,,0
1697979600,Bulawayo Chiefs,Highlanders,dSdBiwoB,CfkkPfh6,0,0,,,,0
1698843600,Manica,Dynamos,KrDf11BT,ba93YbVJ,1,0,,,,0
1699102800,Simba Bhora,Herentals,tjq72pC7,dSdBiwoB,1,0,,,,0
1699102800,Sheasham,Manica,0G3rTrLo,KrDf11BT,2,0,,,,0
1699102800,GreenFuel,Bulawayo Chiefs,Q9ZcrLPd,dSdBiwoB,1,0,,,,0
1699102800,Cranborne Bullets,Triangle,IuAoxuSA,SC4JavH8,1,0,,,,0
1699102800,Chicken Inn,Platinum,tSlg6AM7,WpHQK9y1,0,1,,,,0
1699189200,Yadah,ZPC Kariba,r7su8GFo,lGWK9Kkg,6,0,,,,0
1699189200,Hwange,Ngezi Platinum,zDAuo2gq,OhX77mbB,1,0,,,,0
1699189200,Highlanders,CAPS Utd,CfkkPfh6,AyGUJTj7,1,1,,,,0
1699189200,Dynamos,Black Rhinos,ba93YbVJ,SC4JavH8,0,0,,,,0
1699448400,ZPC Kariba,Hwange,lGWK9Kkg,zDAuo2gq,1,0,,,,0
1699448400,Platinum,Dynamos,WpHQK9y1,ba93YbVJ,0,0,,,,0
1699448400,Ngezi Platinum,Sheasham,OhX77mbB,0G3rTrLo,2,1,,,,0
1699448400,Manica,Simba Bhora,KrDf11BT,tjq72pC7,1,0,,,,0
1699448400,Herentals,Cranborne Bullets,dSdBiwoB,IuAoxuSA,2,1,,,,0
1699448400,Chicken Inn,GreenFuel,tSlg6AM7,Q9ZcrLPd,1,1,,,,0
1699448400,Black Rhinos,Yadah,SC4JavH8,r7su8GFo,1,0,,,,0
1699534800,Triangle,Highlanders,SC4JavH8,CfkkPfh6,1,0,,,,0
1699534800,CAPS Utd,Bulawayo Chiefs,AyGUJTj7,dSdBiwoB,3,2,,,,0
1699707600,Simba Bhora,Ngezi Platinum,tjq72pC7,OhX77mbB,1,2,,,,0
1699707600,Sheasham,ZPC Kariba,0G3rTrLo,lGWK9Kkg,2,2,,,,0
1699707600,Cranborne Bullets,Manica,IuAoxuSA,KrDf11BT,0,0,,,,0
1699794000,Yadah,Platinum,r7su8GFo,WpHQK9y1,2,1,,,,0
1699794000,Hwange,Black Rhinos,zDAuo2gq,SC4JavH8,3,0,,,,0
1699794000,Highlanders,Herentals,CfkkPfh6,dSdBiwoB,2,1,,,,0
1699794000,GreenFuel,CAPS Utd,Q9ZcrLPd,AyGUJTj7,2,2,,,,0
1699794000,Dynamos,Chicken Inn,ba93YbVJ,tSlg6AM7,2,1,,,,0
1699794000,Bulawayo Chiefs,Triangle,dSdBiwoB,SC4JavH8,2,0,,,,0
1700312400,ZPC Kariba,Simba Bhora,lGWK9Kkg,tjq72pC7,1,1,,,,0
1700312400,Triangle,CAPS Utd,SC4JavH8,AyGUJTj7,1,1,,,,0
1700312400,Platinum,Hwange,WpHQK9y1,zDAuo2gq,1,1,,,,0
1700312400,Ngezi Platinum,Cranborne Bullets,OhX77mbB,IuAoxuSA,3,1,,,,0
1700312400,Dynamos,GreenFuel,ba93YbVJ,Q9ZcrLPd,1,0,,,,0
1700312400,Chicken Inn,Yadah,tSlg6AM7,r7su8GFo,2,1,,,,0
1700312400,Black Rhinos,Sheasham,SC4JavH8,0G3rTrLo,3,2,,,,0
1700391600,Manica,Highlanders,KrDf11BT,CfkkPfh6,2,0,,,,0
1700391600,Herentals,Bulawayo Chiefs,dSdBiwoB,dSdBiwoB,1,0,,,,0
1700917200,Yadah,Dynamos,r7su8GFo,ba93YbVJ,2,1,,,,0
1700917200,Simba Bhora,Black Rhinos,tjq72pC7,SC4JavH8,0,1,,,,0
1700917200,Sheasham,Platinum,0G3rTrLo,WpHQK9y1,1,2,,,,0
1700917200,GreenFuel,Triangle,Q9ZcrLPd,SC4JavH8,2,1,,,,0
1700917200,Cranborne Bullets,ZPC Kariba,IuAoxuSA,lGWK9Kkg,0,3,,,,0
1700917200,Bulawayo Chiefs,Manica,dSdBiwoB,KrDf11BT,2,2,,,,0
