timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1313928000,Hwange,CAPS Utd,zDAuo2gq,AyGUJTj7,1,0,,,,0
1313928000,Highlanders,Chicken Inn,CfkkPfh6,tSlg6AM7,1,1,,,,0
1313928000,Dynamos,Shabanie,ba93YbVJ,vafZSxgs,2,0,,,,0
1314450000,Chicken Inn,Platinum,tSlg6AM7,WpHQK9y1,1,1,,,,0
1314536400,Zimbabwe Saints,Motor Action,CULyvxif,0xwFpi2Q,0,0,,,,0
1314536400,WWS Rangers,Hwange,rqJ6JEG3,zDAuo2gq,0,0,,,,0
1314536400,Shooting Stars,Masvingo,Ovnla1xI,f1q5T7Xg,3,0,,,,0
1314536400,Shabanie,Monomotapa,vafZSxgs,A3bBxXeI,1,0,,,,0
1314536400,Gunners,Dynamos,S4bwRPqI,ba93YbVJ,1,3,,,,0
1314536400,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,3,1,,,,0
1315051200,Masvingo,Black Mambas,f1q5T7Xg,bPMkdWsU,1,3,,,,0
1315396800,Black Mambas,Kiglon,bPMkdWsU,2kND98C6,0,0,,,,0
1316260800,Monomotapa,Gunners,A3bBxXeI,S4bwRPqI,1,5,,,,0
1316264400,Platinum,CAPS Utd,WpHQK9y1,AyGUJTj7,1,1,,,,0
1316264400,Motor Action,Chicken Inn,0xwFpi2Q,tSlg6AM7,1,1,,,,0
1316264400,Kiglon,Shooting Stars,2kND98C6,Ovnla1xI,2,1,,,,0
1316350800,Masvingo,Shabanie,f1q5T7Xg,vafZSxgs,2,2,,,,0
1316350800,Hwange,Black Mambas,zDAuo2gq,bPMkdWsU,1,0,,,,0
1316350800,Highlanders,WWS Rangers,CfkkPfh6,rqJ6JEG3,1,0,,,,0
1316350800,Dynamos,Zimbabwe Saints,ba93YbVJ,CULyvxif,4,0,,,,0
1317474000,WWS Rangers,Platinum,rqJ6JEG3,WpHQK9y1,0,2,,,,0
1317474000,Shooting Stars,Hwange,Ovnla1xI,zDAuo2gq,0,1,,,,0
1317474000,Gunners,Masvingo,S4bwRPqI,f1q5T7Xg,1,0,,,,0
1317474000,Black Mambas,Highlanders,bPMkdWsU,CfkkPfh6,1,0,,,,0
1317560400,Zimbabwe Saints,Chicken Inn,CULyvxif,tSlg6AM7,0,0,,,,0
1317560400,Shabanie,Kiglon,vafZSxgs,2kND98C6,3,1,,,,0
1317560400,Dynamos,Monomotapa,ba93YbVJ,A3bBxXeI,2,0,,,,0
1317560400,CAPS Utd,Motor Action,AyGUJTj7,0xwFpi2Q,2,0,,,,0
1318078800,Platinum,Black Mambas,WpHQK9y1,bPMkdWsU,3,1,,,,0
1318078800,Motor Action,WWS Rangers,0xwFpi2Q,rqJ6JEG3,0,1,,,,0
1318078800,Monomotapa,Zimbabwe Saints,A3bBxXeI,CULyvxif,2,2,,,,0
1318078800,Chicken Inn,CAPS Utd,tSlg6AM7,AyGUJTj7,1,2,,,,0
1318165200,Masvingo,Dynamos,f1q5T7Xg,ba93YbVJ,1,0,,,,0
1318165200,Kiglon,Gunners,2kND98C6,S4bwRPqI,0,1,,,,0
1318165200,Hwange,Shabanie,zDAuo2gq,vafZSxgs,2,1,,,,0
1318165200,Highlanders,Shooting Stars,CfkkPfh6,Ovnla1xI,1,1,,,,0
1318597200,Monomotapa,Hwange,A3bBxXeI,zDAuo2gq,0,1,,,,0
1318680000,WWS Rangers,Zimbabwe Saints,rqJ6JEG3,CULyvxif,1,0,,,,0
1318680000,Shooting Stars,Chicken Inn,Ovnla1xI,tSlg6AM7,0,0,,,,0
1318680000,Gunners,Platinum,S4bwRPqI,WpHQK9y1,2,1,,,,0
1318680000,Black Mambas,CAPS Utd,bPMkdWsU,AyGUJTj7,1,1,,,,0
1318770000,Shabanie,Motor Action,vafZSxgs,0xwFpi2Q,0,0,,,,0
1318770000,Kiglon,Masvingo,2kND98C6,f1q5T7Xg,3,2,,,,0
1318770000,Dynamos,Highlanders,ba93YbVJ,CfkkPfh6,3,1,,,,0
1319979600,Chicken Inn,Black Mambas,tSlg6AM7,bPMkdWsU,1,2,,,,0
1319979600,CAPS Utd,WWS Rangers,AyGUJTj7,rqJ6JEG3,4,1,,,,0
1319983200,Platinum,Shabanie,WpHQK9y1,vafZSxgs,1,0,,,,0
1319983200,Motor Action,Shooting Stars,0xwFpi2Q,Ovnla1xI,0,0,,,,0
1319983200,Masvingo,Zimbabwe Saints,f1q5T7Xg,CULyvxif,0,0,,,,0
1319983200,Kiglon,Monomotapa,2kND98C6,A3bBxXeI,0,1,,,,0
1319983200,Hwange,Dynamos,zDAuo2gq,ba93YbVJ,0,0,,,,0
1319983200,Highlanders,Gunners,CfkkPfh6,S4bwRPqI,2,1,,,,0
1320843600,WWS Rangers,Shooting Stars,rqJ6JEG3,Ovnla1xI,0,2,,,,0
1320847200,Zimbabwe Saints,Black Mambas,CULyvxif,bPMkdWsU,1,1,,,,0
1320847200,Shabanie,CAPS Utd,vafZSxgs,AyGUJTj7,2,0,,,,0
1320847200,Monomotapa,Platinum,A3bBxXeI,WpHQK9y1,0,2,,,,0
1320847200,Masvingo,Highlanders,f1q5T7Xg,CfkkPfh6,1,0,,,,0
1320847200,Hwange,Kiglon,zDAuo2gq,2kND98C6,2,1,,,,0
1320847200,Gunners,Chicken Inn,S4bwRPqI,tSlg6AM7,0,1,,,,0
1320847200,Dynamos,Motor Action,ba93YbVJ,0xwFpi2Q,2,0,,,,0
1321102800,Motor Action,Gunners,0xwFpi2Q,S4bwRPqI,3,2,,,,0
1321102800,Kiglon,Zimbabwe Saints,2kND98C6,CULyvxif,0,3,,,,0
1321102800,Chicken Inn,Shabanie,tSlg6AM7,vafZSxgs,1,0,,,,0
1321102800,CAPS Utd,Shooting Stars,AyGUJTj7,Ovnla1xI,1,0,,,,0
1321102800,Black Mambas,WWS Rangers,bPMkdWsU,rqJ6JEG3,6,0,,,,0
1321189200,Platinum,Dynamos,WpHQK9y1,ba93YbVJ,0,1,,,,0
1321189200,Hwange,Masvingo,zDAuo2gq,f1q5T7Xg,5,2,,,,0
1321189200,Highlanders,Monomotapa,CfkkPfh6,A3bBxXeI,0,0,,,,0
1321707600,Zimbabwe Saints,CAPS Utd,CULyvxif,AyGUJTj7,0,0,,,,0
1321707600,WWS Rangers,Chicken Inn,rqJ6JEG3,tSlg6AM7,1,0,,,,0
1321707600,Shabanie,Highlanders,vafZSxgs,CfkkPfh6,2,0,,,,0
1321707600,Monomotapa,Masvingo,A3bBxXeI,f1q5T7Xg,2,0,,,,0
1321707600,Gunners,Hwange,S4bwRPqI,zDAuo2gq,2,1,,,,0
1321707600,Black Mambas,Motor Action,bPMkdWsU,0xwFpi2Q,0,2,,,,0
1321794000,Shooting Stars,Platinum,Ovnla1xI,WpHQK9y1,1,3,,,,0
1321794000,Dynamos,Kiglon,ba93YbVJ,2kND98C6,2,0,,,,0
