timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1274011200,Monomotapa,Douglas Warriors,A3bBxXeI,,0,1,,,,0
1274011200,Lengthens F.C.,Gunners,4hK2Kf1c,S4bwRPqI,0,5,,,,0
1274011200,Hwange,Dynamos,zDAuo2gq,ba93YbVJ,0,2,,,,0
1274011200,CAPS Utd,Highlanders,AyGUJTj7,CfkkPfh6,3,1,,,,0
1274011200,Bantu Rovers,Victoria,j56kUUQJ,,0,0,,,,0
1274616000,Victoria,Zimbabwe Saints,,CULyvxif,1,1,,,,0
1274616000,Kiglon,Motor Action,2kND98C6,0xwFpi2Q,1,1,,,,0
1274616000,Highlanders,Lengthens F.C.,CfkkPfh6,4hK2Kf1c,2,1,,,,0
1274616000,Douglas Warriors,Bantu Rovers,,j56kUUQJ,2,1,,,,0
1274616000,Black Mambas,Monomotapa,bPMkdWsU,A3bBxXeI,1,3,,,,0
1274875200,Shabanie,CAPS Utd,vafZSxgs,AyGUJTj7,1,0,,,,0
1274961600,Gunners,Hwange,S4bwRPqI,zDAuo2gq,1,0,,,,0
1274961600,Dynamos,Shooting Stars,ba93YbVJ,Ovnla1xI,1,0,,,,0
1275134400,Zimbabwe Saints,Highlanders,CULyvxif,CfkkPfh6,0,0,,,,0
1275134400,Shooting Stars,Gunners,Ovnla1xI,S4bwRPqI,1,2,,,,0
1275134400,Motor Action,Victoria,0xwFpi2Q,,3,0,,,,0
1275134400,Lengthens F.C.,CAPS Utd,4hK2Kf1c,AyGUJTj7,2,3,,,,0
1275134400,Kiglon,Shabanie,2kND98C6,vafZSxgs,0,1,,,,0
1275220800,Zimbabwe Saints,Douglas Warriors,CULyvxif,,0,0,,,,0
1275220800,Monomotapa,Dynamos,A3bBxXeI,ba93YbVJ,0,2,,,,0
1275220800,Hwange,Highlanders,zDAuo2gq,CfkkPfh6,1,0,,,,0
1275220800,Bantu Rovers,Black Mambas,j56kUUQJ,bPMkdWsU,2,0,,,,0
1276430400,Victoria,Kiglon,,2kND98C6,0,0,,,,0
1276430400,Shabanie,Lengthens F.C.,vafZSxgs,4hK2Kf1c,2,0,,,,0
1276430400,Highlanders,Shooting Stars,CfkkPfh6,Ovnla1xI,1,0,,,,0
1276430400,Dynamos,Bantu Rovers,ba93YbVJ,j56kUUQJ,1,0,,,,0
1276430400,Douglas Warriors,Motor Action,,0xwFpi2Q,1,0,,,,0
1276430400,CAPS Utd,Hwange,AyGUJTj7,zDAuo2gq,0,0,,,,0
1276430400,Black Mambas,Zimbabwe Saints,bPMkdWsU,CULyvxif,0,1,,,,0
1279108800,Zimbabwe Saints,Dynamos,CULyvxif,ba93YbVJ,0,2,,,,0
1279368000,Motor Action,Black Mambas,0xwFpi2Q,bPMkdWsU,3,0,,,,0
1279368000,Monomotapa,Highlanders,A3bBxXeI,CfkkPfh6,0,0,,,,0
1279368000,Kiglon,Douglas Warriors,2kND98C6,,1,0,,,,0
1279454400,Victoria,Shabanie,,vafZSxgs,1,3,,,,0
1279454400,Hwange,Lengthens F.C.,zDAuo2gq,4hK2Kf1c,3,0,,,,0
1279454400,Bantu Rovers,Gunners,j56kUUQJ,S4bwRPqI,0,1,,,,0
1279972800,Lengthens F.C.,Shooting Stars,4hK2Kf1c,Ovnla1xI,1,0,,,,0
1279972800,Gunners,Zimbabwe Saints,S4bwRPqI,CULyvxif,0,1,,,,0
1279972800,Douglas Warriors,Victoria,,,2,1,,,,0
1279972800,CAPS Utd,Monomotapa,AyGUJTj7,A3bBxXeI,2,3,,,,0
1279972800,Black Mambas,Kiglon,bPMkdWsU,2kND98C6,0,0,,,,0
1280059200,Shabanie,Hwange,vafZSxgs,zDAuo2gq,1,1,,,,0
1280059200,Dynamos,Motor Action,ba93YbVJ,0xwFpi2Q,1,2,,,,0
1280404800,Monomotapa,Lengthens F.C.,A3bBxXeI,4hK2Kf1c,3,0,,,,0
1280577600,Shooting Stars,Hwange,Ovnla1xI,zDAuo2gq,0,0,,,,0
1280664000,Victoria,Black Mambas,,bPMkdWsU,0,2,,,,0
1280664000,Douglas Warriors,Shabanie,,vafZSxgs,0,2,,,,0
1281182400,Motor Action,Gunners,0xwFpi2Q,S4bwRPqI,1,1,,,,0
1281355200,Highlanders,Bantu Rovers,CfkkPfh6,j56kUUQJ,0,0,,,,0
1281441600,Kiglon,Dynamos,2kND98C6,ba93YbVJ,0,0,,,,0
1281873600,Shabanie,Shooting Stars,vafZSxgs,Ovnla1xI,1,1,,,,0
1281873600,Lengthens F.C.,Bantu Rovers,4hK2Kf1c,j56kUUQJ,2,0,,,,0
1281873600,Hwange,Monomotapa,zDAuo2gq,A3bBxXeI,2,3,,,,0
1281873600,Highlanders,Motor Action,CfkkPfh6,0xwFpi2Q,2,3,,,,0
1281873600,Gunners,Kiglon,S4bwRPqI,2kND98C6,2,2,,,,0
1281873600,CAPS Utd,Zimbabwe Saints,AyGUJTj7,CULyvxif,0,1,,,,0
1281873600,Black Mambas,Douglas Warriors,bPMkdWsU,,3,0,,,,0
1282132800,Dynamos,Victoria,ba93YbVJ,,1,0,,,,0
1282132800,Bantu Rovers,CAPS Utd,j56kUUQJ,AyGUJTj7,0,1,,,,0
1282219200,Gunners,Monomotapa,S4bwRPqI,A3bBxXeI,1,1,,,,0
1282392000,Black Mambas,Shabanie,bPMkdWsU,vafZSxgs,1,0,,,,0
1282478400,Victoria,Gunners,,S4bwRPqI,1,2,,,,0
1282478400,Bantu Rovers,Hwange,j56kUUQJ,zDAuo2gq,0,0,,,,0
1282651200,Monomotapa,Shooting Stars,A3bBxXeI,Ovnla1xI,1,0,,,,0
1282737600,Zimbabwe Saints,Lengthens F.C.,CULyvxif,4hK2Kf1c,1,1,,,,0
1282737600,Motor Action,CAPS Utd,0xwFpi2Q,AyGUJTj7,1,0,,,,0
1282737600,Kiglon,Highlanders,2kND98C6,CfkkPfh6,1,0,,,,0
1282996800,Shooting Stars,Bantu Rovers,Ovnla1xI,j56kUUQJ,1,0,,,,0
1282996800,Lengthens F.C.,Motor Action,4hK2Kf1c,0xwFpi2Q,0,1,,,,0
1283083200,Shabanie,Monomotapa,vafZSxgs,A3bBxXeI,2,0,,,,0
1283083200,Hwange,Zimbabwe Saints,zDAuo2gq,CULyvxif,2,0,,,,0
1283083200,Gunners,Douglas Warriors,S4bwRPqI,,1,0,,,,0
1283083200,CAPS Utd,Kiglon,AyGUJTj7,2kND98C6,2,2,,,,0
1283342400,Highlanders,Victoria,CfkkPfh6,,3,0,,,,0
1283428800,Shooting Stars,CAPS Utd,Ovnla1xI,AyGUJTj7,0,1,,,,0
1283601600,Motor Action,Hwange,0xwFpi2Q,zDAuo2gq,2,0,,,,0
1283601600,Kiglon,Lengthens F.C.,2kND98C6,4hK2Kf1c,1,1,,,,0
1283688000,Zimbabwe Saints,Shooting Stars,CULyvxif,Ovnla1xI,0,0,,,,0
1283688000,Victoria,CAPS Utd,,AyGUJTj7,0,1,,,,0
1283688000,Douglas Warriors,Highlanders,,CfkkPfh6,0,1,,,,0
1283688000,Bantu Rovers,Monomotapa,j56kUUQJ,A3bBxXeI,0,0,,,,0
1283947200,Douglas Warriors,Dynamos,,ba93YbVJ,1,1,,,,0
1283947200,Black Mambas,Gunners,bPMkdWsU,S4bwRPqI,0,1,,,,0
1284292800,Monomotapa,Bantu Rovers,A3bBxXeI,j56kUUQJ,3,0,,,,0
1284292800,Lengthens F.C.,Kiglon,4hK2Kf1c,2kND98C6,2,0,,,,0
1284292800,Hwange,Motor Action,zDAuo2gq,0xwFpi2Q,0,1,,,,0
1284292800,Highlanders,Douglas Warriors,CfkkPfh6,,4,1,,,,0
1284292800,Gunners,Black Mambas,S4bwRPqI,bPMkdWsU,0,0,,,,0
1284292800,CAPS Utd,Victoria,AyGUJTj7,,3,0,,,,0
1284552000,Dynamos,Black Mambas,ba93YbVJ,bPMkdWsU,2,1,,,,0
1284811200,Zimbabwe Saints,Monomotapa,CULyvxif,A3bBxXeI,0,0,,,,0
1284811200,Motor Action,Shooting Stars,0xwFpi2Q,Ovnla1xI,0,0,,,,0
1284897600,Victoria,Lengthens F.C.,,4hK2Kf1c,3,3,,,,0
1284897600,Shabanie,Bantu Rovers,vafZSxgs,j56kUUQJ,0,0,,,,0
1284897600,Kiglon,Hwange,2kND98C6,zDAuo2gq,2,3,,,,0
1285156800,Shabanie,Dynamos,vafZSxgs,ba93YbVJ,1,1,,,,0
1285156800,Douglas Warriors,CAPS Utd,,AyGUJTj7,0,1,,,,0
1285156800,Black Mambas,Highlanders,bPMkdWsU,CfkkPfh6,0,0,,,,0
1285329600,Bantu Rovers,Zimbabwe Saints,j56kUUQJ,CULyvxif,1,0,,,,0
1285416000,Shooting Stars,Kiglon,Ovnla1xI,2kND98C6,0,2,,,,0
1285416000,Monomotapa,Motor Action,A3bBxXeI,0xwFpi2Q,2,0,,,,0
1285502400,Lengthens F.C.,Douglas Warriors,4hK2Kf1c,,2,0,,,,0
1285502400,Hwange,Victoria,zDAuo2gq,,3,1,,,,0
1285502400,Highlanders,Dynamos,CfkkPfh6,ba93YbVJ,0,3,,,,0
1285502400,Gunners,Shabanie,S4bwRPqI,vafZSxgs,1,0,,,,0
1285502400,CAPS Utd,Black Mambas,AyGUJTj7,bPMkdWsU,2,0,,,,0
1285848000,Dynamos,Gunners,ba93YbVJ,S4bwRPqI,1,1,,,,0
1286020800,Motor Action,Bantu Rovers,0xwFpi2Q,j56kUUQJ,5,0,,,,0
1286020800,Kiglon,Monomotapa,2kND98C6,A3bBxXeI,1,1,,,,0
1286020800,Douglas Warriors,Hwange,,zDAuo2gq,1,1,,,,0
1286020800,Black Mambas,Lengthens F.C.,bPMkdWsU,4hK2Kf1c,1,0,,,,0
1286107200,Victoria,Shooting Stars,,Ovnla1xI,1,1,,,,0
1286107200,Shabanie,Zimbabwe Saints,vafZSxgs,CULyvxif,1,1,,,,0
1286452800,Gunners,Highlanders,S4bwRPqI,CfkkPfh6,1,2,,,,0
1286539200,Bantu Rovers,Kiglon,j56kUUQJ,2kND98C6,1,1,,,,0
1286625600,Zimbabwe Saints,Motor Action,CULyvxif,0xwFpi2Q,1,0,,,,0
1286625600,Shooting Stars,Douglas Warriors,Ovnla1xI,,2,2,,,,0
1286625600,Monomotapa,Victoria,A3bBxXeI,,3,0,,,,0
1286712000,Hwange,Black Mambas,zDAuo2gq,bPMkdWsU,1,1,,,,0
1286712000,Highlanders,Shabanie,CfkkPfh6,vafZSxgs,1,0,,,,0
1286971200,CAPS Utd,Gunners,AyGUJTj7,S4bwRPqI,1,1,,,,0
1287057600,Lengthens F.C.,Dynamos,4hK2Kf1c,ba93YbVJ,0,1,,,,0
1287230400,Kiglon,Zimbabwe Saints,2kND98C6,CULyvxif,0,0,,,,0
1287230400,Douglas Warriors,Monomotapa,,A3bBxXeI,1,4,,,,0
1287230400,Black Mambas,Shooting Stars,bPMkdWsU,Ovnla1xI,2,0,,,,0
1287316800,Victoria,Bantu Rovers,,j56kUUQJ,1,0,,,,0
1287316800,Shabanie,Motor Action,vafZSxgs,0xwFpi2Q,1,1,,,,0
1287316800,Highlanders,CAPS Utd,CfkkPfh6,AyGUJTj7,1,0,,,,0
1287316800,Gunners,Lengthens F.C.,S4bwRPqI,4hK2Kf1c,2,2,,,,0
1287316800,Dynamos,Hwange,ba93YbVJ,zDAuo2gq,0,1,,,,0
1287576000,Dynamos,Shabanie,ba93YbVJ,vafZSxgs,4,0,,,,0
1287835200,Zimbabwe Saints,Victoria,CULyvxif,,2,1,,,,0
1287835200,Motor Action,Kiglon,0xwFpi2Q,2kND98C6,1,0,,,,0
1287835200,Lengthens F.C.,Highlanders,4hK2Kf1c,CfkkPfh6,0,1,,,,0
1287835200,CAPS Utd,Shabanie,AyGUJTj7,vafZSxgs,2,0,,,,0
1287921600,Shooting Stars,Dynamos,Ovnla1xI,ba93YbVJ,0,2,,,,0
1287921600,Monomotapa,Black Mambas,A3bBxXeI,bPMkdWsU,1,0,,,,0
1287921600,Hwange,Gunners,zDAuo2gq,S4bwRPqI,1,1,,,,0
1287921600,Bantu Rovers,Douglas Warriors,j56kUUQJ,,1,0,,,,0
1288440000,Gunners,Shooting Stars,S4bwRPqI,Ovnla1xI,0,0,,,,0
1288440000,Douglas Warriors,Zimbabwe Saints,,CULyvxif,0,0,,,,0
1288440000,CAPS Utd,Lengthens F.C.,AyGUJTj7,4hK2Kf1c,1,1,,,,0
1288440000,Black Mambas,Bantu Rovers,bPMkdWsU,j56kUUQJ,2,0,,,,0
1288530000,Victoria,Motor Action,,0xwFpi2Q,1,2,,,,0
1288530000,Shabanie,Kiglon,vafZSxgs,2kND98C6,5,1,,,,0
1288789200,Highlanders,Hwange,CfkkPfh6,zDAuo2gq,3,1,,,,0
1288789200,Dynamos,Monomotapa,ba93YbVJ,A3bBxXeI,1,0,,,,0
1288962000,Lengthens F.C.,Shabanie,4hK2Kf1c,vafZSxgs,2,1,,,,0
1289048400,Zimbabwe Saints,Black Mambas,CULyvxif,bPMkdWsU,1,1,,,,0
1289048400,Shooting Stars,Highlanders,Ovnla1xI,CfkkPfh6,0,1,,,,0
1289048400,Motor Action,Douglas Warriors,0xwFpi2Q,,2,0,,,,0
1289134800,Monomotapa,Gunners,A3bBxXeI,S4bwRPqI,2,2,,,,0
1289134800,Kiglon,Victoria,2kND98C6,,0,2,,,,0
1289134800,Hwange,CAPS Utd,zDAuo2gq,AyGUJTj7,2,1,,,,0
1289134800,Bantu Rovers,Dynamos,j56kUUQJ,ba93YbVJ,0,2,,,,0
1289394000,Dynamos,Zimbabwe Saints,ba93YbVJ,CULyvxif,1,1,,,,0
1289480400,CAPS Utd,Shooting Stars,AyGUJTj7,Ovnla1xI,3,0,,,,0
1289566800,Gunners,Bantu Rovers,S4bwRPqI,j56kUUQJ,4,1,,,,0
1289653200,Lengthens F.C.,Hwange,4hK2Kf1c,zDAuo2gq,1,1,,,,0
1289653200,Douglas Warriors,Kiglon,,2kND98C6,1,2,,,,0
1289653200,Black Mambas,Motor Action,bPMkdWsU,0xwFpi2Q,0,1,,,,0
1289739600,Shooting Stars,Zimbabwe Saints,Ovnla1xI,CULyvxif,1,0,,,,0
1289739600,Shabanie,Victoria,vafZSxgs,,1,0,,,,0
1289739600,Highlanders,Monomotapa,CfkkPfh6,A3bBxXeI,1,0,,,,0
1289739600,Dynamos,CAPS Utd,ba93YbVJ,AyGUJTj7,0,0,,,,0
1290171600,Kiglon,Black Mambas,2kND98C6,bPMkdWsU,5,0,,,,0
1290258000,Zimbabwe Saints,Gunners,CULyvxif,S4bwRPqI,0,1,,,,0
1290258000,Shooting Stars,Lengthens F.C.,Ovnla1xI,4hK2Kf1c,1,0,,,,0
1290258000,Monomotapa,CAPS Utd,A3bBxXeI,AyGUJTj7,1,1,,,,0
1290344400,Motor Action,Dynamos,0xwFpi2Q,ba93YbVJ,1,2,,,,0
1290344400,Hwange,Shabanie,zDAuo2gq,vafZSxgs,3,1,,,,0
1290344400,Bantu Rovers,Highlanders,j56kUUQJ,CfkkPfh6,0,1,,,,0
1290862800,Lengthens F.C.,Monomotapa,4hK2Kf1c,A3bBxXeI,1,5,,,,0
1290862800,CAPS Utd,Bantu Rovers,AyGUJTj7,j56kUUQJ,1,1,,,,0
1290862800,Black Mambas,Victoria,bPMkdWsU,,8,0,,,,0
1290949200,Shabanie,Douglas Warriors,vafZSxgs,,2,1,,,,0
1290949200,Highlanders,Zimbabwe Saints,CfkkPfh6,CULyvxif,1,0,,,,0
1290949200,Gunners,Dynamos,S4bwRPqI,ba93YbVJ,1,0,,,,0
1291208400,Hwange,Shooting Stars,zDAuo2gq,Ovnla1xI,5,2,,,,0
1291208400,Gunners,Motor Action,S4bwRPqI,0xwFpi2Q,1,1,,,,0
1291208400,Dynamos,Kiglon,ba93YbVJ,2kND98C6,0,1,,,,0
1291467600,Shooting Stars,Shabanie,Ovnla1xI,vafZSxgs,3,1,,,,0
1291467600,Monomotapa,Hwange,A3bBxXeI,zDAuo2gq,1,2,,,,0
1291467600,Douglas Warriors,Black Mambas,,bPMkdWsU,1,1,,,,0
1291467600,Bantu Rovers,Lengthens F.C.,j56kUUQJ,4hK2Kf1c,1,1,,,,0
1291554000,Zimbabwe Saints,CAPS Utd,CULyvxif,AyGUJTj7,1,4,,,,0
1291554000,Victoria,Dynamos,,ba93YbVJ,1,3,,,,0
1291554000,Motor Action,Highlanders,0xwFpi2Q,CfkkPfh6,0,0,,,,0
1291554000,Kiglon,Gunners,2kND98C6,S4bwRPqI,2,0,,,,0
1291813200,Dynamos,Douglas Warriors,ba93YbVJ,,4,0,,,,0
1291813200,CAPS Utd,Motor Action,AyGUJTj7,0xwFpi2Q,2,4,,,,0
1292158800,Shooting Stars,Monomotapa,Ovnla1xI,A3bBxXeI,2,1,,,,0
1292158800,Shabanie,Black Mambas,vafZSxgs,bPMkdWsU,2,1,,,,0
1292158800,Lengthens F.C.,Zimbabwe Saints,4hK2Kf1c,CULyvxif,1,0,,,,0
1292158800,Hwange,Bantu Rovers,zDAuo2gq,j56kUUQJ,2,1,,,,0
1292158800,Highlanders,Kiglon,CfkkPfh6,2kND98C6,1,1,,,,0
1292245200,Gunners,Victoria,S4bwRPqI,,5,1,,,,0
1292677200,Monomotapa,Shabanie,A3bBxXeI,vafZSxgs,2,0,,,,0
1292677200,Kiglon,CAPS Utd,2kND98C6,AyGUJTj7,0,1,,,,0
1292677200,Douglas Warriors,Gunners,,S4bwRPqI,0,3,,,,0
1292677200,Bantu Rovers,Shooting Stars,j56kUUQJ,Ovnla1xI,0,0,,,,0
1292763600,Zimbabwe Saints,Hwange,CULyvxif,zDAuo2gq,2,1,,,,0
1292763600,Victoria,Highlanders,,CfkkPfh6,1,2,,,,0
1292763600,Motor Action,Lengthens F.C.,0xwFpi2Q,4hK2Kf1c,3,1,,,,0
1292763600,Black Mambas,Dynamos,bPMkdWsU,ba93YbVJ,0,1,,,,0
