timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1636560000,Gilport Lions,Masitoaka,2BxvuElH,2XFN34wM,0,0,,,,0
1637078400,Notwane,Mogoditshane,zasGo2ad,z9EdTJK8,2,1,,,,0
1637341200,Morupule,Mogoditshane,4QHDKdds,z9EdTJK8,1,0,,,,0
1637418600,Sua Flamingoes,BR Highlanders,EyPIF1dG,Ote2jlJK,3,0,,,,0
1637418600,Gaborone Utd,Masitoaka,65W6QUCh,2XFN34wM,1,0,,,,0
1637424000,Orapa United,Prisons XI Gaborone,CMJkrEzE,4Ohc4o0k,4,0,,,,0
1637424000,Notwane,Gilport Lions,zasGo2ad,2BxvuElH,0,4,,,,0
1637424000,BDF XI,Extension Gunners,OKwztfZA,SEX2RAcn,1,0,,,,0
1637505000,Police XI,Jwaneng Galaxy,0tczoo8A,E1rgqMt4,1,0,,,,0
1637510400,Township Rollers,Security Systems,E1OD5nwH,ramucSVA,2,2,,,,0
1637946000,Orapa United,Masitoaka,CMJkrEzE,2XFN34wM,1,1,,,,0
1638019800,Prisons XI Gaborone,Sua Flamingoes,4Ohc4o0k,EyPIF1dG,0,2,,,,0
1638021600,Police XI,Township Rollers,0tczoo8A,E1OD5nwH,0,1,,,,0
1638021600,Jwaneng Galaxy,BR Highlanders,E1rgqMt4,Ote2jlJK,3,0,,,,0
1638021600,Gilport Lions,BDF XI,2BxvuElH,OKwztfZA,0,1,,,,0
1638036000,Gaborone Utd,Notwane,65W6QUCh,zasGo2ad,2,0,,,,0
1638108000,Mogoditshane,Security Systems,z9EdTJK8,ramucSVA,0,4,,,,0
1638108000,Extension Gunners,Morupule,SEX2RAcn,4QHDKdds,3,2,,,,0
1638280800,Jwaneng Galaxy,Prisons XI Gaborone,E1rgqMt4,4Ohc4o0k,2,1,,,,0
1638288000,Notwane,Masitoaka,zasGo2ad,2XFN34wM,0,3,,,,0
1638288000,BDF XI,Gaborone Utd,OKwztfZA,65W6QUCh,2,1,,,,0
1638367200,Township Rollers,BR Highlanders,E1OD5nwH,Ote2jlJK,5,0,,,,0
1638367200,Sua Flamingoes,Orapa United,EyPIF1dG,CMJkrEzE,2,3,,,,0
1638367200,Security Systems,Extension Gunners,ramucSVA,SEX2RAcn,0,2,,,,0
1638367200,Morupule,Gilport Lions,4QHDKdds,2BxvuElH,1,0,,,,0
1638367200,Mogoditshane,Police XI,z9EdTJK8,0tczoo8A,1,1,,,,0
1638712800,Notwane,BDF XI,zasGo2ad,OKwztfZA,1,2,,,,0
1638712800,Gilport Lions,Security Systems,2BxvuElH,ramucSVA,1,2,,,,0
1638885600,Jwaneng Galaxy,Sua Flamingoes,E1rgqMt4,EyPIF1dG,0,0,,,,0
1638892800,Township Rollers,Orapa United,E1OD5nwH,CMJkrEzE,0,2,,,,0
1638972000,BDF XI,Masitoaka,OKwztfZA,2XFN34wM,0,2,,,,0
1638979200,Morupule,Notwane,4QHDKdds,zasGo2ad,1,0,,,,0
1638979200,Extension Gunners,BR Highlanders,SEX2RAcn,Ote2jlJK,3,2,,,,0
1639231200,Sua Flamingoes,Township Rollers,EyPIF1dG,E1OD5nwH,0,0,,,,0
1639231200,Mogoditshane,Orapa United,z9EdTJK8,CMJkrEzE,0,2,,,,0
1639231200,BDF XI,Morupule,OKwztfZA,4QHDKdds,0,1,,,,0
1639315800,Gilport Lions,BR Highlanders,2BxvuElH,Ote2jlJK,1,1,,,,0
1639497600,Morupule,Sua Flamingoes,4QHDKdds,EyPIF1dG,1,2,,,,0
1639497600,Mogoditshane,Gaborone Utd,z9EdTJK8,65W6QUCh,1,2,,,,0
1639576800,Township Rollers,Notwane,E1OD5nwH,zasGo2ad,1,0,,,,0
1639576800,Jwaneng Galaxy,BDF XI,E1rgqMt4,OKwztfZA,0,1,,,,0
1639584000,Extension Gunners,Gilport Lions,SEX2RAcn,2BxvuElH,0,2,,,,0
1639663200,Police XI,Prisons XI Gaborone,0tczoo8A,4Ohc4o0k,5,2,,,,0
1639834200,Extension Gunners,Sua Flamingoes,SEX2RAcn,EyPIF1dG,0,4,,,,0
1639836000,BR Highlanders,Notwane,Ote2jlJK,zasGo2ad,1,3,,,,0
1639920600,BDF XI,Police XI,OKwztfZA,0tczoo8A,1,2,,,,0
1639922400,Gaborone Utd,Prisons XI Gaborone,65W6QUCh,4Ohc4o0k,7,0,,,,0
1640181600,Sua Flamingoes,BDF XI,EyPIF1dG,OKwztfZA,1,2,,,,0
1640181600,Police XI,BR Highlanders,0tczoo8A,Ote2jlJK,1,1,,,,0
1640284200,Gaborone Utd,Township Rollers,65W6QUCh,E1OD5nwH,1,0,,,,0
1641648600,Gilport Lions,Gaborone Utd,2BxvuElH,65W6QUCh,0,1,,,,0
1641650400,Morupule,Township Rollers,4QHDKdds,E1OD5nwH,1,1,,,,0
1641650400,Masitoaka,Prisons XI Gaborone,2XFN34wM,4Ohc4o0k,1,1,,,,0
1641650400,Jwaneng Galaxy,Security Systems,E1rgqMt4,ramucSVA,1,2,,,,0
1641650400,BR Highlanders,Orapa United,Ote2jlJK,CMJkrEzE,0,2,,,,0
1641735000,Extension Gunners,Notwane,SEX2RAcn,zasGo2ad,1,0,,,,0
1641736800,Police XI,Sua Flamingoes,0tczoo8A,EyPIF1dG,0,1,,,,0
1641736800,Mogoditshane,BDF XI,z9EdTJK8,OKwztfZA,2,3,,,,0
1641909600,Orapa United,Gaborone Utd,CMJkrEzE,65W6QUCh,0,1,,,,0
1641909600,Masitoaka,Security Systems,2XFN34wM,ramucSVA,1,2,,,,0
1641996000,Township Rollers,Mogoditshane,E1OD5nwH,z9EdTJK8,3,1,,,,0
1641996000,Sua Flamingoes,Gilport Lions,EyPIF1dG,2BxvuElH,2,0,,,,0
1641996000,Notwane,Prisons XI Gaborone,zasGo2ad,4Ohc4o0k,0,1,,,,0
1641996000,Morupule,Police XI,4QHDKdds,0tczoo8A,1,0,,,,0
1641996000,Jwaneng Galaxy,Extension Gunners,E1rgqMt4,SEX2RAcn,4,1,,,,0
1641996000,BDF XI,BR Highlanders,OKwztfZA,Ote2jlJK,0,0,,,,0
1642253400,BDF XI,Orapa United,OKwztfZA,CMJkrEzE,1,1,,,,0
1642255200,Township Rollers,Gilport Lions,E1OD5nwH,2BxvuElH,4,0,,,,0
1642255200,Police XI,Masitoaka,0tczoo8A,2XFN34wM,1,0,,,,0
1642255200,Morupule,Prisons XI Gaborone,4QHDKdds,4Ohc4o0k,2,2,,,,0
1642255200,Mogoditshane,Extension Gunners,z9EdTJK8,SEX2RAcn,1,3,,,,0
1642255200,Jwaneng Galaxy,Gaborone Utd,E1rgqMt4,65W6QUCh,1,5,,,,0
1642255200,BR Highlanders,Security Systems,Ote2jlJK,ramucSVA,1,2,,,,0
1642266000,Notwane,Sua Flamingoes,zasGo2ad,EyPIF1dG,0,3,,,,0
1642514400,Prisons XI Gaborone,Township Rollers,4Ohc4o0k,E1OD5nwH,0,2,,,,0
1642514400,Notwane,Security Systems,zasGo2ad,ramucSVA,1,1,,,,0
1642514400,Masitoaka,Sua Flamingoes,2XFN34wM,EyPIF1dG,0,1,,,,0
1642514400,Extension Gunners,Police XI,SEX2RAcn,0tczoo8A,4,1,,,,0
1642514400,BR Highlanders,Mogoditshane,Ote2jlJK,z9EdTJK8,1,2,,,,0
1642521600,Orapa United,Jwaneng Galaxy,CMJkrEzE,E1rgqMt4,1,2,,,,0
1642521600,Gaborone Utd,Morupule,65W6QUCh,4QHDKdds,2,2,,,,0
1642773600,Security Systems,Gaborone Utd,ramucSVA,65W6QUCh,0,3,,,,0
1642773600,Police XI,Gilport Lions,0tczoo8A,2BxvuElH,4,0,,,,0
1642780800,Mogoditshane,Prisons XI Gaborone,z9EdTJK8,4Ohc4o0k,0,1,,,,0
1642858200,Masitoaka,Jwaneng Galaxy,2XFN34wM,E1rgqMt4,1,3,,,,0
1643119200,Prisons XI Gaborone,Extension Gunners,4Ohc4o0k,SEX2RAcn,2,3,,,,0
1643119200,Mogoditshane,Jwaneng Galaxy,z9EdTJK8,E1rgqMt4,1,6,,,,0
1643119200,BR Highlanders,Masitoaka,Ote2jlJK,2XFN34wM,1,3,,,,0
1643126400,Orapa United,Security Systems,CMJkrEzE,ramucSVA,2,0,,,,0
1643126400,Gaborone Utd,Police XI,65W6QUCh,0tczoo8A,1,1,,,,0
1643389200,Orapa United,Gilport Lions,CMJkrEzE,2BxvuElH,1,1,,,,0
1643389200,Masitoaka,Township Rollers,2XFN34wM,E1OD5nwH,0,1,,,,0
1643389200,Jwaneng Galaxy,Notwane,E1rgqMt4,zasGo2ad,3,0,,,,0
1643637600,Prisons XI Gaborone,Security Systems,4Ohc4o0k,ramucSVA,0,3,,,,0
1643637600,Gilport Lions,Mogoditshane,2BxvuElH,z9EdTJK8,1,1,,,,0
1643648400,Orapa United,Morupule,CMJkrEzE,4QHDKdds,2,1,,,,0
1643648400,Extension Gunners,Masitoaka,SEX2RAcn,2XFN34wM,1,1,,,,0
1643896800,Security Systems,Masitoaka,ramucSVA,2XFN34wM,2,2,,,,0
1643896800,Police XI,Morupule,0tczoo8A,4QHDKdds,1,1,,,,0
1643904000,Extension Gunners,Jwaneng Galaxy,SEX2RAcn,E1rgqMt4,2,3,,,,0
1644067800,Gaborone Utd,Orapa United,65W6QUCh,CMJkrEzE,2,1,,,,0
1644069600,BR Highlanders,BDF XI,Ote2jlJK,OKwztfZA,0,0,,,,0
1644084000,Mogoditshane,Township Rollers,z9EdTJK8,E1OD5nwH,1,2,,,,0
1644154200,Gilport Lions,Sua Flamingoes,2BxvuElH,EyPIF1dG,0,0,,,,0
1644156000,Prisons XI Gaborone,Notwane,4Ohc4o0k,zasGo2ad,0,0,,,,0
1644156000,Morupule,Security Systems,4QHDKdds,ramucSVA,2,1,,,,0
1644156000,Jwaneng Galaxy,Masitoaka,E1rgqMt4,2XFN34wM,2,0,,,,0
1644413400,Morupule,BDF XI,4QHDKdds,OKwztfZA,0,1,,,,0
1644415200,Township Rollers,Sua Flamingoes,E1OD5nwH,EyPIF1dG,1,1,,,,0
1644415200,Security Systems,Notwane,ramucSVA,zasGo2ad,1,1,,,,0
1644415200,Police XI,Gaborone Utd,0tczoo8A,65W6QUCh,0,3,,,,0
1644415200,BR Highlanders,Gilport Lions,Ote2jlJK,2BxvuElH,2,1,,,,0
1644422400,Orapa United,Mogoditshane,CMJkrEzE,z9EdTJK8,1,1,,,,0
1644426000,Extension Gunners,Prisons XI Gaborone,SEX2RAcn,4Ohc4o0k,7,2,,,,0
1644672600,Security Systems,BR Highlanders,ramucSVA,Ote2jlJK,5,0,,,,0
1644674400,Sua Flamingoes,Notwane,EyPIF1dG,zasGo2ad,1,4,,,,0
1644674400,Prisons XI Gaborone,Morupule,4Ohc4o0k,4QHDKdds,2,2,,,,0
1644674400,Gilport Lions,Township Rollers,2BxvuElH,E1OD5nwH,0,1,,,,0
1644759000,Extension Gunners,Mogoditshane,SEX2RAcn,z9EdTJK8,3,1,,,,0
1644760800,Orapa United,BDF XI,CMJkrEzE,OKwztfZA,1,1,,,,0
1644760800,Masitoaka,Police XI,2XFN34wM,0tczoo8A,3,3,,,,0
1645200000,Security Systems,Prisons XI Gaborone,ramucSVA,4Ohc4o0k,2,1,,,,0
1645279200,Township Rollers,Gaborone Utd,E1OD5nwH,65W6QUCh,1,0,,,,0
1645279200,Morupule,Orapa United,4QHDKdds,CMJkrEzE,0,1,,,,0
1645279200,BDF XI,Sua Flamingoes,OKwztfZA,EyPIF1dG,0,0,,,,0
1645365600,Mogoditshane,Gilport Lions,z9EdTJK8,2BxvuElH,2,0,,,,0
1645365600,Masitoaka,Extension Gunners,2XFN34wM,SEX2RAcn,2,1,,,,0
1645365600,BR Highlanders,Police XI,Ote2jlJK,0tczoo8A,3,1,,,,0
1645624800,Sua Flamingoes,Morupule,EyPIF1dG,4QHDKdds,3,2,,,,0
1645884000,Security Systems,Orapa United,ramucSVA,CMJkrEzE,3,2,,,,0
1645884000,Prisons XI Gaborone,Police XI,4Ohc4o0k,0tczoo8A,1,0,,,,0
1645884000,Masitoaka,BR Highlanders,2XFN34wM,Ote2jlJK,0,0,,,,0
1645884000,Gilport Lions,Extension Gunners,2BxvuElH,SEX2RAcn,0,1,,,,0
1645884000,Gaborone Utd,Mogoditshane,65W6QUCh,z9EdTJK8,1,0,,,,0
1645894800,Notwane,Township Rollers,zasGo2ad,E1OD5nwH,1,2,,,,0
1646143200,Police XI,Orapa United,0tczoo8A,CMJkrEzE,1,0,,,,0
1646143200,Mogoditshane,Notwane,z9EdTJK8,zasGo2ad,2,1,,,,0
1646154000,Extension Gunners,Gaborone Utd,SEX2RAcn,65W6QUCh,0,2,,,,0
1646229600,Township Rollers,BDF XI,E1OD5nwH,OKwztfZA,2,1,,,,0
1646229600,Morupule,Jwaneng Galaxy,4QHDKdds,E1rgqMt4,2,5,,,,0
1646229600,Masitoaka,Gilport Lions,2XFN34wM,2BxvuElH,2,0,,,,0
1646229600,BR Highlanders,Prisons XI Gaborone,Ote2jlJK,4Ohc4o0k,2,2,,,,0
1646488800,Township Rollers,Morupule,E1OD5nwH,4QHDKdds,1,0,,,,0
1646488800,Security Systems,Jwaneng Galaxy,ramucSVA,E1rgqMt4,4,2,,,,0
1646488800,Orapa United,BR Highlanders,CMJkrEzE,Ote2jlJK,1,0,,,,0
1646501400,Gaborone Utd,Gilport Lions,65W6QUCh,2BxvuElH,3,0,,,,0
1646573400,Notwane,Extension Gunners,zasGo2ad,SEX2RAcn,1,1,,,,0
1646575200,Sua Flamingoes,Police XI,EyPIF1dG,0tczoo8A,0,1,,,,0
1646748000,Prisons XI Gaborone,Masitoaka,4Ohc4o0k,2XFN34wM,2,0,,,,0
1646748000,BDF XI,Mogoditshane,OKwztfZA,z9EdTJK8,3,1,,,,0
1647007200,Masitoaka,BDF XI,2XFN34wM,OKwztfZA,1,3,,,,0
1647093600,Prisons XI Gaborone,Mogoditshane,4Ohc4o0k,z9EdTJK8,2,1,,,,0
1647093600,Orapa United,Township Rollers,CMJkrEzE,E1OD5nwH,0,0,,,,0
1647093600,Gilport Lions,Police XI,2BxvuElH,0tczoo8A,0,1,,,,0
1647093600,BR Highlanders,Extension Gunners,Ote2jlJK,SEX2RAcn,1,0,,,,0
1647178200,Notwane,Morupule,zasGo2ad,4QHDKdds,3,2,,,,0
1647180000,Gaborone Utd,Security Systems,65W6QUCh,ramucSVA,1,1,,,,0
1647622800,Township Rollers,Masitoaka,E1OD5nwH,2XFN34wM,0,1,,,,0
1647696600,Sua Flamingoes,Extension Gunners,EyPIF1dG,SEX2RAcn,2,0,,,,0
1647696600,Police XI,BDF XI,0tczoo8A,OKwztfZA,0,1,,,,0
1647696600,Gilport Lions,Orapa United,2BxvuElH,CMJkrEzE,0,4,,,,0
1647709200,Security Systems,Morupule,ramucSVA,4QHDKdds,0,1,,,,0
1647783000,Prisons XI Gaborone,Gaborone Utd,4Ohc4o0k,65W6QUCh,0,7,,,,0
1647788400,Notwane,BR Highlanders,zasGo2ad,Ote2jlJK,0,1,,,,0
1649511000,Police XI,Mogoditshane,0tczoo8A,z9EdTJK8,1,1,,,,0
1649511000,Orapa United,Sua Flamingoes,CMJkrEzE,EyPIF1dG,4,1,,,,0
1649597400,Gaborone Utd,BDF XI,65W6QUCh,OKwztfZA,2,0,,,,0
1649597400,Extension Gunners,Security Systems,SEX2RAcn,ramucSVA,0,3,,,,0
1649597400,BR Highlanders,Township Rollers,Ote2jlJK,E1OD5nwH,0,2,,,,0
1649770200,Security Systems,Sua Flamingoes,ramucSVA,EyPIF1dG,1,1,,,,0
1649770200,Notwane,Jwaneng Galaxy,zasGo2ad,E1rgqMt4,1,4,,,,0
1650029400,Township Rollers,Prisons XI Gaborone,E1OD5nwH,4Ohc4o0k,3,1,,,,0
1650029400,Sua Flamingoes,Masitoaka,EyPIF1dG,2XFN34wM,2,2,,,,0
1650029400,Security Systems,Gilport Lions,ramucSVA,2BxvuElH,2,2,,,,0
1650029400,Police XI,Extension Gunners,0tczoo8A,SEX2RAcn,1,2,,,,0
1650029400,Morupule,Gaborone Utd,4QHDKdds,65W6QUCh,0,0,,,,0
1650029400,Mogoditshane,BR Highlanders,z9EdTJK8,Ote2jlJK,1,0,,,,0
1650029400,Jwaneng Galaxy,Orapa United,E1rgqMt4,CMJkrEzE,0,1,,,,0
1650029400,BDF XI,Notwane,OKwztfZA,zasGo2ad,1,2,,,,0
1650288600,BDF XI,Jwaneng Galaxy,OKwztfZA,E1rgqMt4,1,2,,,,0
1650547800,Prisons XI Gaborone,Jwaneng Galaxy,4Ohc4o0k,E1rgqMt4,0,3,,,,0
1651066200,Sua Flamingoes,Jwaneng Galaxy,EyPIF1dG,E1rgqMt4,0,2,,,,0
1651066200,Masitoaka,Notwane,2XFN34wM,zasGo2ad,3,0,,,,0
1651066200,Gilport Lions,Morupule,2BxvuElH,4QHDKdds,1,2,,,,0
1651582800,Prisons XI Gaborone,Orapa United,4Ohc4o0k,CMJkrEzE,1,3,,,,0
1651593600,Security Systems,Township Rollers,ramucSVA,E1OD5nwH,2,2,,,,0
1651593600,Masitoaka,Gaborone Utd,2XFN34wM,65W6QUCh,0,1,,,,0
1651669200,Mogoditshane,Morupule,z9EdTJK8,4QHDKdds,1,0,,,,0
1651669200,Jwaneng Galaxy,Police XI,E1rgqMt4,0tczoo8A,3,0,,,,0
1651669200,Gilport Lions,Notwane,2BxvuElH,zasGo2ad,2,1,,,,0
1651669200,BR Highlanders,Sua Flamingoes,Ote2jlJK,EyPIF1dG,3,3,,,,0
1651680000,Extension Gunners,BDF XI,SEX2RAcn,OKwztfZA,1,2,,,,0
1652274000,Jwaneng Galaxy,Mogoditshane,E1rgqMt4,z9EdTJK8,2,0,,,,0
1652533200,Prisons XI Gaborone,Gilport Lions,4Ohc4o0k,2BxvuElH,0,1,,,,0
1652533200,Orapa United,Extension Gunners,CMJkrEzE,SEX2RAcn,2,1,,,,0
1652533200,Notwane,Police XI,zasGo2ad,0tczoo8A,0,4,,,,0
1652533200,Mogoditshane,Sua Flamingoes,z9EdTJK8,EyPIF1dG,1,4,,,,0
1652533200,Jwaneng Galaxy,Township Rollers,E1rgqMt4,E1OD5nwH,0,1,,,,0
1652533200,Gaborone Utd,BR Highlanders,65W6QUCh,Ote2jlJK,1,0,,,,0
1652547600,Masitoaka,Morupule,2XFN34wM,4QHDKdds,2,2,,,,0
1652547600,BDF XI,Security Systems,OKwztfZA,ramucSVA,0,0,,,,0
1652803200,Gaborone Utd,Jwaneng Galaxy,65W6QUCh,E1rgqMt4,1,0,,,,0
1653138000,Township Rollers,Extension Gunners,E1OD5nwH,SEX2RAcn,3,0,,,,0
1653138000,Sua Flamingoes,Gaborone Utd,EyPIF1dG,65W6QUCh,3,3,,,,0
1653138000,Orapa United,Notwane,CMJkrEzE,zasGo2ad,2,1,,,,0
1653138000,Morupule,BR Highlanders,4QHDKdds,Ote2jlJK,2,0,,,,0
1653138000,Masitoaka,Mogoditshane,2XFN34wM,z9EdTJK8,1,1,,,,0
1653138000,Gilport Lions,Jwaneng Galaxy,2BxvuElH,E1rgqMt4,1,6,,,,0
1653138000,BDF XI,Prisons XI Gaborone,OKwztfZA,4Ohc4o0k,2,1,,,,0
1653152400,Security Systems,Police XI,ramucSVA,0tczoo8A,1,0,,,,0
1653397200,Township Rollers,Police XI,E1OD5nwH,0tczoo8A,0,1,,,,0
1653397200,Sua Flamingoes,Prisons XI Gaborone,EyPIF1dG,4Ohc4o0k,1,1,,,,0
1653397200,Security Systems,Mogoditshane,ramucSVA,z9EdTJK8,1,2,,,,0
1653397200,Notwane,Gaborone Utd,zasGo2ad,65W6QUCh,0,0,,,,0
1653397200,Morupule,Extension Gunners,4QHDKdds,SEX2RAcn,1,3,,,,0
1653397200,Masitoaka,Orapa United,2XFN34wM,CMJkrEzE,1,1,,,,0
1653397200,BR Highlanders,Jwaneng Galaxy,Ote2jlJK,E1rgqMt4,2,3,,,,0
1653397200,BDF XI,Gilport Lions,OKwztfZA,2BxvuElH,4,1,,,,0
