timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1349013600,BDF XI,Township Rollers,OKwztfZA,E1OD5nwH,2,0,,,,0
1349272800,Tafic FC,BDF XI,2BxvuElH,OKwztfZA,2,1,,,,0
1349272800,Nico United,Township Rollers,2BxvuElH,E1OD5nwH,2,1,,,,0
1349272800,Motlakase Power Dynamos,Gaborone Utd,ERcujYcB,65W6QUCh,2,2,,,,0
1349272800,Mogoditshane,Prisons XI Gaborone,z9EdTJK8,4Ohc4o0k,1,0,,,,0
1349272800,Miscellaneous,ECCO City Greens,ERcujYcB,AypwEkzf,1,0,,,,0
1349272800,Gilport Lions,Centre Chiefs,2BxvuElH,2BxvuElH,1,2,,,,0
1349272800,BR Highlanders,Extension Gunners,Ote2jlJK,SEX2RAcn,0,1,,,,0
1349359200,Notwane,Flamingo Santos,zasGo2ad,G4mZnMRa,1,3,,,,0
1349532000,Township Rollers,Mogoditshane,E1OD5nwH,z9EdTJK8,3,0,,,,0
1349532000,Tafic FC,BR Highlanders,2BxvuElH,Ote2jlJK,2,1,,,,0
1349532000,Prisons XI Gaborone,Miscellaneous,4Ohc4o0k,ERcujYcB,3,5,,,,0
1349532000,Extension Gunners,Gilport Lions,SEX2RAcn,2BxvuElH,1,0,,,,0
1349532000,BDF XI,Nico United,OKwztfZA,2BxvuElH,1,1,,,,0
1349618400,Flamingo Santos,Gaborone Utd,G4mZnMRa,65W6QUCh,0,1,,,,0
1349618400,ECCO City Greens,Motlakase Power Dynamos,AypwEkzf,ERcujYcB,1,1,,,,0
1349618400,Centre Chiefs,Notwane,2BxvuElH,zasGo2ad,2,1,,,,0
1351260000,Notwane,Extension Gunners,zasGo2ad,SEX2RAcn,1,1,,,,0
1351346400,Motlakase Power Dynamos,Prisons XI Gaborone,ERcujYcB,4Ohc4o0k,2,0,,,,0
1351346400,Mogoditshane,Nico United,z9EdTJK8,2BxvuElH,1,3,,,,0
1351346400,Miscellaneous,Township Rollers,ERcujYcB,E1OD5nwH,2,2,,,,0
1351346400,Gilport Lions,Tafic FC,2BxvuElH,2BxvuElH,4,1,,,,0
1351436400,Flamingo Santos,ECCO City Greens,G4mZnMRa,AypwEkzf,0,2,,,,0
1351436400,BR Highlanders,BDF XI,Ote2jlJK,OKwztfZA,1,2,,,,0
1351695600,Gaborone Utd,Centre Chiefs,65W6QUCh,2BxvuElH,2,0,,,,0
1351782000,BR Highlanders,Gilport Lions,Ote2jlJK,2BxvuElH,0,5,,,,0
1351868400,Prisons XI Gaborone,Flamingo Santos,4Ohc4o0k,G4mZnMRa,0,1,,,,0
1351954800,Tafic FC,Notwane,2BxvuElH,zasGo2ad,0,1,,,,0
1351954800,Nico United,Miscellaneous,2BxvuElH,ERcujYcB,1,0,,,,0
1351954800,Extension Gunners,Gaborone Utd,SEX2RAcn,65W6QUCh,0,1,,,,0
1351954800,BDF XI,Mogoditshane,OKwztfZA,z9EdTJK8,5,1,,,,0
1352041200,Township Rollers,Motlakase Power Dynamos,E1OD5nwH,ERcujYcB,2,2,,,,0
1352041200,Centre Chiefs,ECCO City Greens,2BxvuElH,AypwEkzf,3,0,,,,0
1352559600,Nico United,Motlakase Power Dynamos,2BxvuElH,ERcujYcB,3,3,,,,0
1352559600,Miscellaneous,Mogoditshane,ERcujYcB,z9EdTJK8,3,1,,,,0
1352559600,Gilport Lions,BDF XI,2BxvuElH,OKwztfZA,1,1,,,,0
1352559600,Gaborone Utd,Tafic FC,65W6QUCh,2BxvuElH,2,0,,,,0
1352559600,ECCO City Greens,Extension Gunners,AypwEkzf,SEX2RAcn,3,0,,,,0
1352559600,Centre Chiefs,Prisons XI Gaborone,2BxvuElH,4Ohc4o0k,2,0,,,,0
1352646000,Flamingo Santos,Township Rollers,G4mZnMRa,E1OD5nwH,2,1,,,,0
1352991600,Notwane,BR Highlanders,zasGo2ad,Ote2jlJK,3,1,,,,0
1353078000,Mogoditshane,Motlakase Power Dynamos,z9EdTJK8,ERcujYcB,0,2,,,,0
1353078000,Extension Gunners,Prisons XI Gaborone,SEX2RAcn,4Ohc4o0k,1,0,,,,0
1353164400,Township Rollers,Centre Chiefs,E1OD5nwH,2BxvuElH,1,1,,,,0
1353164400,Tafic FC,ECCO City Greens,2BxvuElH,AypwEkzf,2,2,,,,0
1353164400,Nico United,Flamingo Santos,2BxvuElH,G4mZnMRa,5,0,,,,0
1353164400,BDF XI,Miscellaneous,OKwztfZA,ERcujYcB,1,1,,,,0
1353250800,Gilport Lions,Notwane,2BxvuElH,zasGo2ad,1,0,,,,0
1353250800,BR Highlanders,Gaborone Utd,Ote2jlJK,65W6QUCh,0,3,,,,0
1353682800,Motlakase Power Dynamos,Miscellaneous,ERcujYcB,ERcujYcB,1,0,,,,0
1353682800,Gaborone Utd,Gilport Lions,65W6QUCh,2BxvuElH,1,1,,,,0
1353769200,Prisons XI Gaborone,Tafic FC,4Ohc4o0k,2BxvuElH,1,2,,,,0
1353769200,Notwane,BDF XI,zasGo2ad,OKwztfZA,1,4,,,,0
1353769200,Extension Gunners,Township Rollers,SEX2RAcn,E1OD5nwH,1,5,,,,0
1353769200,ECCO City Greens,BR Highlanders,AypwEkzf,Ote2jlJK,1,0,,,,0
1353855600,Flamingo Santos,Mogoditshane,G4mZnMRa,z9EdTJK8,1,1,,,,0
1353855600,Centre Chiefs,Nico United,2BxvuElH,2BxvuElH,1,0,,,,0
1354374000,Tafic FC,Township Rollers,2BxvuElH,E1OD5nwH,2,1,,,,0
1354374000,Notwane,Gaborone Utd,zasGo2ad,65W6QUCh,2,2,,,,0
1354374000,Nico United,Extension Gunners,2BxvuElH,SEX2RAcn,4,1,,,,0
1354374000,Miscellaneous,Flamingo Santos,ERcujYcB,G4mZnMRa,1,1,,,,0
1354374000,Gilport Lions,ECCO City Greens,2BxvuElH,AypwEkzf,1,1,,,,0
1354374000,BR Highlanders,Prisons XI Gaborone,Ote2jlJK,4Ohc4o0k,0,3,,,,0
1354460400,Mogoditshane,Centre Chiefs,z9EdTJK8,2BxvuElH,2,5,,,,0
1354460400,BDF XI,Motlakase Power Dynamos,OKwztfZA,ERcujYcB,5,0,,,,0
1354892400,Flamingo Santos,Motlakase Power Dynamos,G4mZnMRa,ERcujYcB,1,0,,,,0
1354978800,Township Rollers,BR Highlanders,E1OD5nwH,Ote2jlJK,4,0,,,,0
1354978800,Prisons XI Gaborone,Gilport Lions,4Ohc4o0k,2BxvuElH,1,1,,,,0
1354978800,Extension Gunners,Mogoditshane,SEX2RAcn,z9EdTJK8,2,1,,,,0
1354978800,ECCO City Greens,Notwane,AypwEkzf,zasGo2ad,3,1,,,,0
1354978800,Centre Chiefs,Miscellaneous,2BxvuElH,ERcujYcB,3,0,,,,0
1355065200,Tafic FC,Nico United,2BxvuElH,2BxvuElH,1,1,,,,0
1355065200,Gaborone Utd,BDF XI,65W6QUCh,OKwztfZA,1,1,,,,0
1355583600,Notwane,Prisons XI Gaborone,zasGo2ad,4Ohc4o0k,1,2,,,,0
1355583600,Motlakase Power Dynamos,Centre Chiefs,ERcujYcB,2BxvuElH,2,4,,,,0
1355583600,Mogoditshane,Tafic FC,z9EdTJK8,2BxvuElH,1,1,,,,0
1355583600,Miscellaneous,Extension Gunners,ERcujYcB,SEX2RAcn,2,1,,,,0
1355583600,Gilport Lions,Township Rollers,2BxvuElH,E1OD5nwH,1,1,,,,0
1355583600,Gaborone Utd,ECCO City Greens,65W6QUCh,AypwEkzf,3,3,,,,0
1355583600,BR Highlanders,Nico United,Ote2jlJK,2BxvuElH,2,5,,,,0
1355670000,BDF XI,Flamingo Santos,OKwztfZA,G4mZnMRa,2,0,,,,0
1355842800,Notwane,Nico United,zasGo2ad,2BxvuElH,0,6,,,,0
1355929200,Motlakase Power Dynamos,Tafic FC,ERcujYcB,2BxvuElH,2,0,,,,0
1355929200,Miscellaneous,BR Highlanders,ERcujYcB,Ote2jlJK,0,0,,,,0
1355929200,Gilport Lions,Mogoditshane,2BxvuElH,z9EdTJK8,4,1,,,,0
1355929200,Flamingo Santos,Extension Gunners,G4mZnMRa,SEX2RAcn,0,1,,,,0
1355929200,ECCO City Greens,Prisons XI Gaborone,AypwEkzf,4Ohc4o0k,1,0,,,,0
1356102000,Township Rollers,Notwane,E1OD5nwH,zasGo2ad,3,1,,,,0
1356188400,Tafic FC,Miscellaneous,2BxvuElH,ERcujYcB,0,2,,,,0
1356188400,Prisons XI Gaborone,Gaborone Utd,4Ohc4o0k,65W6QUCh,0,5,,,,0
1356188400,Nico United,Gilport Lions,2BxvuElH,2BxvuElH,2,0,,,,0
1356188400,Extension Gunners,Motlakase Power Dynamos,SEX2RAcn,ERcujYcB,2,1,,,,0
1356188400,Centre Chiefs,Flamingo Santos,2BxvuElH,G4mZnMRa,3,2,,,,0
1356274800,ECCO City Greens,BDF XI,AypwEkzf,OKwztfZA,2,1,,,,0
1356274800,BR Highlanders,Mogoditshane,Ote2jlJK,z9EdTJK8,1,2,,,,0
1356534000,Gaborone Utd,Township Rollers,65W6QUCh,E1OD5nwH,2,0,,,,0
1356620400,BDF XI,Centre Chiefs,OKwztfZA,2BxvuElH,2,3,,,,0
1361372400,Township Rollers,Gaborone Utd,E1OD5nwH,65W6QUCh,1,1,,,,0
1361372400,Tafic FC,Motlakase Power Dynamos,2BxvuElH,ERcujYcB,1,3,,,,0
1361372400,Prisons XI Gaborone,ECCO City Greens,4Ohc4o0k,AypwEkzf,0,2,,,,0
1361372400,Nico United,Notwane,2BxvuElH,zasGo2ad,5,0,,,,0
1361372400,Centre Chiefs,BDF XI,2BxvuElH,OKwztfZA,1,1,,,,0
1361458800,Mogoditshane,Gilport Lions,z9EdTJK8,2BxvuElH,1,2,,,,0
1361545200,Extension Gunners,Flamingo Santos,SEX2RAcn,G4mZnMRa,1,0,,,,0
1361545200,BR Highlanders,Miscellaneous,Ote2jlJK,ERcujYcB,1,0,,,,0
1361890800,Gaborone Utd,Prisons XI Gaborone,65W6QUCh,4Ohc4o0k,0,1,,,,0
1361977200,Miscellaneous,Tafic FC,ERcujYcB,2BxvuElH,0,0,,,,0
1361977200,Gilport Lions,Nico United,2BxvuElH,2BxvuElH,0,1,,,,0
1361977200,Flamingo Santos,Centre Chiefs,G4mZnMRa,2BxvuElH,1,4,,,,0
1361977200,BDF XI,ECCO City Greens,OKwztfZA,AypwEkzf,5,2,,,,0
1362063600,Notwane,Township Rollers,zasGo2ad,E1OD5nwH,0,2,,,,0
1362063600,Mogoditshane,BR Highlanders,z9EdTJK8,Ote2jlJK,5,0,,,,0
1362495600,Township Rollers,Gilport Lions,E1OD5nwH,2BxvuElH,0,1,,,,0
1362495600,Tafic FC,Mogoditshane,2BxvuElH,z9EdTJK8,1,0,,,,0
1362495600,Prisons XI Gaborone,Notwane,4Ohc4o0k,zasGo2ad,1,1,,,,0
1362495600,Nico United,BR Highlanders,2BxvuElH,Ote2jlJK,1,0,,,,0
1362582000,Flamingo Santos,BDF XI,G4mZnMRa,OKwztfZA,1,1,,,,0
1362582000,Extension Gunners,Miscellaneous,SEX2RAcn,ERcujYcB,2,0,,,,0
1362582000,ECCO City Greens,Gaborone Utd,AypwEkzf,65W6QUCh,2,1,,,,0
1362582000,Centre Chiefs,Motlakase Power Dynamos,2BxvuElH,ERcujYcB,4,1,,,,0
1362841200,Motlakase Power Dynamos,Extension Gunners,ERcujYcB,SEX2RAcn,1,2,,,,0
1363100400,Notwane,ECCO City Greens,zasGo2ad,AypwEkzf,0,3,,,,0
1363100400,Motlakase Power Dynamos,Flamingo Santos,ERcujYcB,G4mZnMRa,3,0,,,,0
1363100400,Gilport Lions,Prisons XI Gaborone,2BxvuElH,4Ohc4o0k,3,2,,,,0
1363100400,BR Highlanders,Township Rollers,Ote2jlJK,E1OD5nwH,0,2,,,,0
1363186800,Nico United,Tafic FC,2BxvuElH,2BxvuElH,3,0,,,,0
1363186800,Mogoditshane,Extension Gunners,z9EdTJK8,SEX2RAcn,1,1,,,,0
1363186800,BDF XI,Gaborone Utd,OKwztfZA,65W6QUCh,2,1,,,,0
1364396400,Tafic FC,Prisons XI Gaborone,2BxvuElH,4Ohc4o0k,1,1,,,,0
1364396400,Mogoditshane,Flamingo Santos,z9EdTJK8,G4mZnMRa,4,0,,,,0
1364396400,BDF XI,Notwane,OKwztfZA,zasGo2ad,2,1,,,,0
1364569200,Nico United,Centre Chiefs,2BxvuElH,2BxvuElH,2,1,,,,0
1364569200,Miscellaneous,Motlakase Power Dynamos,ERcujYcB,ERcujYcB,1,2,,,,0
1364569200,Gilport Lions,Gaborone Utd,2BxvuElH,65W6QUCh,1,1,,,,0
1364569200,Flamingo Santos,Prisons XI Gaborone,G4mZnMRa,4Ohc4o0k,0,0,,,,0
1364569200,BR Highlanders,ECCO City Greens,Ote2jlJK,AypwEkzf,1,3,,,,0
1364655600,Township Rollers,Extension Gunners,E1OD5nwH,SEX2RAcn,0,2,,,,0
1364738400,Notwane,Tafic FC,zasGo2ad,2BxvuElH,3,1,,,,0
1364738400,Mogoditshane,BDF XI,z9EdTJK8,OKwztfZA,0,0,,,,0
1364738400,ECCO City Greens,Centre Chiefs,AypwEkzf,2BxvuElH,2,2,,,,0
1364824800,Motlakase Power Dynamos,Township Rollers,ERcujYcB,E1OD5nwH,3,1,,,,0
1364824800,Miscellaneous,Nico United,ERcujYcB,2BxvuElH,1,2,,,,0
1364824800,Gilport Lions,BR Highlanders,2BxvuElH,Ote2jlJK,4,0,,,,0
1364824800,Gaborone Utd,Extension Gunners,65W6QUCh,SEX2RAcn,2,1,,,,0
1365170400,Gaborone Utd,Motlakase Power Dynamos,65W6QUCh,ERcujYcB,1,1,,,,0
1365256800,Township Rollers,Nico United,E1OD5nwH,2BxvuElH,3,2,,,,0
1365256800,Extension Gunners,BR Highlanders,SEX2RAcn,Ote2jlJK,2,1,,,,0
1365256800,ECCO City Greens,Miscellaneous,AypwEkzf,ERcujYcB,1,0,,,,0
1365256800,BDF XI,Tafic FC,OKwztfZA,2BxvuElH,6,0,,,,0
1365343200,Prisons XI Gaborone,Mogoditshane,4Ohc4o0k,z9EdTJK8,2,2,,,,0
1365343200,Flamingo Santos,Notwane,G4mZnMRa,zasGo2ad,0,2,,,,0
1365516000,Gaborone Utd,Mogoditshane,65W6QUCh,z9EdTJK8,5,2,,,,0
1365602400,Prisons XI Gaborone,Township Rollers,4Ohc4o0k,E1OD5nwH,0,1,,,,0
1365602400,Motlakase Power Dynamos,Gilport Lions,ERcujYcB,2BxvuElH,0,2,,,,0
1365602400,ECCO City Greens,Nico United,AypwEkzf,2BxvuElH,2,2,,,,0
1365602400,BDF XI,Extension Gunners,OKwztfZA,SEX2RAcn,2,0,,,,0
1365688800,Centre Chiefs,Tafic FC,2BxvuElH,2BxvuElH,0,1,,,,0
1365775200,Notwane,Miscellaneous,zasGo2ad,ERcujYcB,1,1,,,,0
1365775200,Flamingo Santos,BR Highlanders,G4mZnMRa,Ote2jlJK,2,0,,,,0
1366293600,Prisons XI Gaborone,Extension Gunners,4Ohc4o0k,SEX2RAcn,1,0,,,,0
1366380000,Notwane,Gilport Lions,zasGo2ad,2BxvuElH,0,1,,,,0
1366466400,Motlakase Power Dynamos,Mogoditshane,ERcujYcB,z9EdTJK8,2,1,,,,0
1366466400,Miscellaneous,BDF XI,ERcujYcB,OKwztfZA,0,3,,,,0
1366466400,Flamingo Santos,Nico United,G4mZnMRa,2BxvuElH,1,1,,,,0
1366466400,ECCO City Greens,Tafic FC,AypwEkzf,2BxvuElH,0,0,,,,0
1366466400,Centre Chiefs,Township Rollers,2BxvuElH,E1OD5nwH,2,2,,,,0
1366552800,Gaborone Utd,BR Highlanders,65W6QUCh,Ote2jlJK,0,0,,,,0
1367330400,BR Highlanders,Tafic FC,Ote2jlJK,2BxvuElH,1,0,,,,0
1367416800,Notwane,Centre Chiefs,zasGo2ad,2BxvuElH,0,3,,,,0
1367416800,Nico United,BDF XI,2BxvuElH,OKwztfZA,1,1,,,,0
1367416800,Motlakase Power Dynamos,ECCO City Greens,ERcujYcB,AypwEkzf,1,2,,,,0
1367416800,Miscellaneous,Prisons XI Gaborone,ERcujYcB,4Ohc4o0k,4,0,,,,0
1367416800,Gilport Lions,Extension Gunners,2BxvuElH,SEX2RAcn,0,0,,,,0
1367416800,Gaborone Utd,Flamingo Santos,65W6QUCh,G4mZnMRa,3,2,,,,0
1367503200,Mogoditshane,Township Rollers,z9EdTJK8,E1OD5nwH,2,3,,,,0
1367676000,Motlakase Power Dynamos,Prisons XI Gaborone,ERcujYcB,4Ohc4o0k,1,2,,,,0
1367676000,Extension Gunners,Notwane,SEX2RAcn,zasGo2ad,0,1,,,,0
1367676000,ECCO City Greens,Flamingo Santos,AypwEkzf,G4mZnMRa,0,1,,,,0
1367676000,Centre Chiefs,Gaborone Utd,2BxvuElH,65W6QUCh,3,1,,,,0
1367676000,BDF XI,BR Highlanders,OKwztfZA,Ote2jlJK,2,0,,,,0
1367762400,Township Rollers,Miscellaneous,E1OD5nwH,ERcujYcB,0,1,,,,0
1367762400,Tafic FC,Gilport Lions,2BxvuElH,2BxvuElH,0,0,,,,0
1367762400,Nico United,Mogoditshane,2BxvuElH,z9EdTJK8,4,3,,,,0
1368108000,Flamingo Santos,Gilport Lions,G4mZnMRa,2BxvuElH,1,1,,,,0
1368194400,BR Highlanders,Centre Chiefs,Ote2jlJK,2BxvuElH,0,1,,,,0
1368280800,Tafic FC,Extension Gunners,2BxvuElH,SEX2RAcn,1,0,,,,0
1368280800,Notwane,Motlakase Power Dynamos,zasGo2ad,ERcujYcB,2,1,,,,0
1368280800,Nico United,Prisons XI Gaborone,2BxvuElH,4Ohc4o0k,1,1,,,,0
1368280800,Mogoditshane,ECCO City Greens,z9EdTJK8,AypwEkzf,1,6,,,,0
1368280800,Miscellaneous,Gaborone Utd,ERcujYcB,65W6QUCh,0,0,,,,0
1368367200,Township Rollers,BDF XI,E1OD5nwH,OKwztfZA,1,0,,,,0
1368540000,Tafic FC,Gaborone Utd,2BxvuElH,65W6QUCh,1,5,,,,0
1368540000,Mogoditshane,Miscellaneous,z9EdTJK8,ERcujYcB,1,0,,,,0
1368540000,BR Highlanders,Notwane,Ote2jlJK,zasGo2ad,1,1,,,,0
1368626400,Township Rollers,Flamingo Santos,E1OD5nwH,G4mZnMRa,0,1,,,,0
1368626400,Motlakase Power Dynamos,Nico United,ERcujYcB,2BxvuElH,1,1,,,,0
1368626400,Extension Gunners,ECCO City Greens,SEX2RAcn,AypwEkzf,1,1,,,,0
1368626400,BDF XI,Gilport Lions,OKwztfZA,2BxvuElH,2,0,,,,0
1368712800,Prisons XI Gaborone,Centre Chiefs,4Ohc4o0k,2BxvuElH,0,1,,,,0
1368972000,Centre Chiefs,Gilport Lions,2BxvuElH,2BxvuElH,1,0,,,,0
1369231200,Nico United,Gaborone Utd,2BxvuElH,65W6QUCh,2,2,,,,0
1369231200,Mogoditshane,Notwane,z9EdTJK8,zasGo2ad,2,2,,,,0
1369231200,Extension Gunners,Centre Chiefs,SEX2RAcn,2BxvuElH,3,2,,,,0
1369317600,Township Rollers,ECCO City Greens,E1OD5nwH,AypwEkzf,1,1,,,,0
1369317600,Tafic FC,Flamingo Santos,2BxvuElH,G4mZnMRa,1,0,,,,0
1369317600,Gilport Lions,Miscellaneous,2BxvuElH,ERcujYcB,2,1,,,,0
1369317600,BR Highlanders,Motlakase Power Dynamos,Ote2jlJK,ERcujYcB,1,1,,,,0
1369576800,Prisons XI Gaborone,BDF XI,4Ohc4o0k,OKwztfZA,2,3,,,,0
1369576800,Miscellaneous,Centre Chiefs,ERcujYcB,2BxvuElH,1,1,,,,0
1369836000,Gaborone Utd,Notwane,65W6QUCh,zasGo2ad,3,1,,,,0
1369922400,Township Rollers,Tafic FC,E1OD5nwH,2BxvuElH,0,0,,,,0
1370008800,Flamingo Santos,Miscellaneous,G4mZnMRa,ERcujYcB,1,4,,,,0
1370095200,Motlakase Power Dynamos,BDF XI,ERcujYcB,OKwztfZA,1,2,,,,0
1370095200,Extension Gunners,Nico United,SEX2RAcn,2BxvuElH,0,4,,,,0
1370095200,ECCO City Greens,Gilport Lions,AypwEkzf,2BxvuElH,4,1,,,,0
1370095200,Centre Chiefs,Mogoditshane,2BxvuElH,z9EdTJK8,2,0,,,,0
1370181600,Prisons XI Gaborone,BR Highlanders,4Ohc4o0k,Ote2jlJK,1,0,,,,0
