timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1581526800,Gilport Lions,BDF XI,2BxvuElH,OKwztfZA,0,2,,,,0
1581699600,Orapa United,Molepolole,CMJkrEzE,MknqdnoH,2,0,,,,0
1581699600,Notwane,Morupule,zasGo2ad,4QHDKdds,2,0,,,,0
1581773400,Police XI,BDF XI,0tczoo8A,OKwztfZA,0,0,,,,0
1581773400,Gaborone Utd,Miscellaneous,65W6QUCh,ERcujYcB,2,0,,,,0
1581773400,Extension Gunners,BR Highlanders,SEX2RAcn,Ote2jlJK,1,1,,,,0
1581859800,Township Rollers,Prisons XI Gaborone,E1OD5nwH,4Ohc4o0k,1,0,,,,0
1581859800,Tafic FC,Gilport Lions,2BxvuElH,2BxvuElH,2,0,,,,0
1581859800,Jwaneng Galaxy,Security Systems,E1rgqMt4,ramucSVA,0,1,,,,0
1582131600,Township Rollers,Tafic FC,E1OD5nwH,2BxvuElH,4,1,,,,0
1582822800,BDF XI,Gilport Lions,OKwztfZA,2BxvuElH,0,1,,,,0
1582909200,Notwane,Orapa United,zasGo2ad,CMJkrEzE,1,0,,,,0
1582909200,Miscellaneous,Tafic FC,ERcujYcB,2BxvuElH,1,2,,,,0
1582896600,Prisons XI Gaborone,Molepolole,4Ohc4o0k,MknqdnoH,2,1,,,,0
1582896600,Morupule,Jwaneng Galaxy,4QHDKdds,E1rgqMt4,0,1,,,,0
1582896600,BR Highlanders,Police XI,Ote2jlJK,0tczoo8A,0,1,,,,0
1582909200,Security Systems,Extension Gunners,ramucSVA,SEX2RAcn,1,3,,,,0
1583069400,Gaborone Utd,Township Rollers,65W6QUCh,E1OD5nwH,2,1,,,,0
