timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1508346000,Security Systems,Gilport Lions,ramucSVA,2BxvuElH,2,0,,,,0
1508346000,Molepolole,Gaborone Utd,MknqdnoH,65W6QUCh,1,1,,,,0
1508592600,BDF XI,Sankoyo Bush Bucks,OKwztfZA,nJdbiU3E,2,0,,,,0
1508598000,Police XI,Extension Gunners,0tczoo8A,SEX2RAcn,1,1,,,,0
1508598000,Orapa United,Miscellaneous,CMJkrEzE,ERcujYcB,0,1,,,,0
1508598000,Jwaneng Galaxy,Flamingo Santos,E1rgqMt4,G4mZnMRa,1,0,,,,0
1508598000,Gilport Lions,Tafic FC,2BxvuElH,2BxvuElH,1,2,,,,0
1508605200,Centre Chiefs,Black Forest,2BxvuElH,Wxc2Gv35,1,3,,,,0
1508679000,Molepolole,Township Rollers,MknqdnoH,E1OD5nwH,0,2,,,,0
1508691600,Security Systems,Gaborone Utd,ramucSVA,65W6QUCh,0,1,,,,0
1509123600,Tafic FC,Molepolole,2BxvuElH,MknqdnoH,0,2,,,,0
1509123600,Gaborone Utd,Black Forest,65W6QUCh,Wxc2Gv35,0,0,,,,0
1509197400,Township Rollers,Centre Chiefs,E1OD5nwH,2BxvuElH,2,0,,,,0
1509199200,Sankoyo Bush Bucks,Security Systems,nJdbiU3E,ramucSVA,0,1,,,,0
1509199200,Gilport Lions,BDF XI,2BxvuElH,OKwztfZA,0,1,,,,0
1509199200,Extension Gunners,Orapa United,SEX2RAcn,CMJkrEzE,2,2,,,,0
1509283800,Flamingo Santos,Police XI,G4mZnMRa,0tczoo8A,0,1,,,,0
1509465600,Jwaneng Galaxy,Orapa United,E1rgqMt4,CMJkrEzE,2,0,,,,0
1509469200,Township Rollers,Gilport Lions,E1OD5nwH,2BxvuElH,3,0,,,,0
1509469200,Black Forest,Tafic FC,Wxc2Gv35,2BxvuElH,1,0,,,,0
1509469200,BDF XI,Centre Chiefs,OKwztfZA,2BxvuElH,1,1,,,,0
1509555600,Police XI,Molepolole,0tczoo8A,MknqdnoH,1,2,,,,0
1509555600,Miscellaneous,Gaborone Utd,ERcujYcB,65W6QUCh,0,2,,,,0
1509555600,Flamingo Santos,Security Systems,G4mZnMRa,ramucSVA,0,1,,,,0
1509555600,Extension Gunners,Sankoyo Bush Bucks,SEX2RAcn,nJdbiU3E,3,1,,,,0
1509724800,Orapa United,Black Forest,CMJkrEzE,Wxc2Gv35,1,1,,,,0
1509802200,Centre Chiefs,Tafic FC,2BxvuElH,2BxvuElH,0,0,,,,0
1509804000,Gilport Lions,Miscellaneous,2BxvuElH,ERcujYcB,1,2,,,,0
1509804000,BDF XI,Police XI,OKwztfZA,0tczoo8A,1,2,,,,0
1509807600,Sankoyo Bush Bucks,Flamingo Santos,nJdbiU3E,G4mZnMRa,0,0,,,,0
1509811200,Molepolole,Jwaneng Galaxy,MknqdnoH,E1rgqMt4,0,1,,,,0
1509888600,Gaborone Utd,Extension Gunners,65W6QUCh,SEX2RAcn,1,0,,,,0
1509890400,Security Systems,Township Rollers,ramucSVA,E1OD5nwH,2,3,,,,0
1510246800,Miscellaneous,Jwaneng Galaxy,ERcujYcB,E1rgqMt4,2,2,,,,0
1510938000,Miscellaneous,Molepolole,ERcujYcB,MknqdnoH,3,3,,,,0
1511012700,Tafic FC,Jwaneng Galaxy,2BxvuElH,E1rgqMt4,1,0,,,,0
1511013600,Police XI,Security Systems,0tczoo8A,ramucSVA,2,4,,,,0
1511013600,Extension Gunners,Black Forest,SEX2RAcn,Wxc2Gv35,2,0,,,,0
1511099100,Gilport Lions,Centre Chiefs,2BxvuElH,2BxvuElH,0,0,,,,0
1511188200,Sankoyo Bush Bucks,Gaborone Utd,nJdbiU3E,65W6QUCh,3,2,,,,0
1511197200,Township Rollers,Orapa United,E1OD5nwH,CMJkrEzE,2,2,,,,0
1511276400,Flamingo Santos,BDF XI,G4mZnMRa,OKwztfZA,0,0,,,,0
1511877600,BDF XI,Miscellaneous,OKwztfZA,ERcujYcB,3,1,,,,0
1511884800,Jwaneng Galaxy,Township Rollers,E1rgqMt4,E1OD5nwH,0,0,,,,0
1511967600,Centre Chiefs,Police XI,2BxvuElH,0tczoo8A,4,2,,,,0
1511971200,Orapa United,Tafic FC,CMJkrEzE,2BxvuElH,3,0,,,,0
1512054000,Gaborone Utd,Flamingo Santos,65W6QUCh,G4mZnMRa,3,1,,,,0
1512061200,Security Systems,Extension Gunners,ramucSVA,SEX2RAcn,1,1,,,,0
1512222300,Black Forest,Molepolole,Wxc2Gv35,MknqdnoH,2,0,,,,0
1512308700,Gaborone Utd,Township Rollers,65W6QUCh,E1OD5nwH,2,2,,,,0
1512309600,Sankoyo Bush Bucks,Miscellaneous,nJdbiU3E,ERcujYcB,1,1,,,,0
1512309600,Orapa United,Police XI,CMJkrEzE,0tczoo8A,0,0,,,,0
1512309600,Extension Gunners,BDF XI,SEX2RAcn,OKwztfZA,2,1,,,,0
1512309600,Centre Chiefs,Security Systems,2BxvuElH,ramucSVA,0,2,,,,0
1512568800,Black Forest,Sankoyo Bush Bucks,Wxc2Gv35,nJdbiU3E,1,1,,,,0
1512655200,Flamingo Santos,Tafic FC,G4mZnMRa,2BxvuElH,1,1,,,,0
1513098000,Tafic FC,Gaborone Utd,2BxvuElH,65W6QUCh,1,3,,,,0
1513098000,Security Systems,Molepolole,ramucSVA,MknqdnoH,0,2,,,,0
1513173600,Police XI,Jwaneng Galaxy,0tczoo8A,E1rgqMt4,1,1,,,,0
1513173600,Flamingo Santos,Centre Chiefs,G4mZnMRa,2BxvuElH,0,1,,,,0
1513184400,Miscellaneous,Extension Gunners,ERcujYcB,SEX2RAcn,1,1,,,,0
1513260000,BDF XI,Orapa United,OKwztfZA,CMJkrEzE,1,0,,,,0
1513270800,Township Rollers,Sankoyo Bush Bucks,E1OD5nwH,nJdbiU3E,1,0,,,,0
1513431900,Molepolole,Centre Chiefs,MknqdnoH,2BxvuElH,2,2,,,,0
1513432800,Miscellaneous,Flamingo Santos,ERcujYcB,G4mZnMRa,4,0,,,,0
1513432800,Black Forest,Police XI,Wxc2Gv35,0tczoo8A,0,0,,,,0
1513518300,Extension Gunners,Township Rollers,SEX2RAcn,E1OD5nwH,0,1,,,,0
1513519200,Orapa United,Security Systems,CMJkrEzE,ramucSVA,1,0,,,,0
1513519200,Jwaneng Galaxy,BDF XI,E1rgqMt4,OKwztfZA,1,0,,,,0
1513521000,Sankoyo Bush Bucks,Tafic FC,nJdbiU3E,2BxvuElH,1,0,,,,0
1515776400,Flamingo Santos,Molepolole,G4mZnMRa,MknqdnoH,0,1,,,,0
1515853800,Security Systems,Jwaneng Galaxy,ramucSVA,E1rgqMt4,0,2,,,,0
1515853800,Police XI,Gaborone Utd,0tczoo8A,65W6QUCh,4,4,,,,0
1515853800,Gilport Lions,Sankoyo Bush Bucks,2BxvuElH,nJdbiU3E,1,2,,,,0
1515853800,Centre Chiefs,Orapa United,2BxvuElH,CMJkrEzE,0,1,,,,0
1515862800,Tafic FC,Extension Gunners,2BxvuElH,SEX2RAcn,1,0,,,,0
1515940200,Township Rollers,Miscellaneous,E1OD5nwH,ERcujYcB,1,3,,,,0
1515940200,BDF XI,Black Forest,OKwztfZA,Wxc2Gv35,1,1,,,,0
1516114800,Gaborone Utd,BDF XI,65W6QUCh,OKwztfZA,2,2,,,,0
1516116600,Orapa United,Molepolole,CMJkrEzE,MknqdnoH,4,4,,,,0
1516122000,Extension Gunners,Gilport Lions,SEX2RAcn,2BxvuElH,4,0,,,,0
1516201200,Sankoyo Bush Bucks,Police XI,nJdbiU3E,0tczoo8A,0,1,,,,0
1516201200,Jwaneng Galaxy,Centre Chiefs,E1rgqMt4,2BxvuElH,3,1,,,,0
1516201200,Black Forest,Security Systems,Wxc2Gv35,ramucSVA,3,0,,,,0
1516208400,Miscellaneous,Tafic FC,ERcujYcB,2BxvuElH,2,1,,,,0
1516208400,Flamingo Santos,Township Rollers,G4mZnMRa,E1OD5nwH,0,2,,,,0
1516456800,Centre Chiefs,Gaborone Utd,2BxvuElH,65W6QUCh,2,6,,,,0
1516458600,Security Systems,Sankoyo Bush Bucks,ramucSVA,nJdbiU3E,1,2,,,,0
1516464000,Orapa United,Jwaneng Galaxy,CMJkrEzE,E1rgqMt4,0,2,,,,0
1516467600,Tafic FC,Flamingo Santos,2BxvuElH,G4mZnMRa,1,0,,,,0
1516467600,Gilport Lions,Township Rollers,2BxvuElH,E1OD5nwH,1,2,,,,0
1516543200,BDF XI,Extension Gunners,OKwztfZA,SEX2RAcn,1,1,,,,0
1516545000,Police XI,Miscellaneous,0tczoo8A,ERcujYcB,1,2,,,,0
1516545000,Molepolole,Black Forest,MknqdnoH,Wxc2Gv35,1,1,,,,0
1516726800,Township Rollers,Tafic FC,E1OD5nwH,2BxvuElH,1,1,,,,0
1516806000,Jwaneng Galaxy,Molepolole,E1rgqMt4,MknqdnoH,2,1,,,,0
1516806000,Black Forest,Gilport Lions,Wxc2Gv35,2BxvuElH,0,0,,,,0
1517061600,Molepolole,Gilport Lions,MknqdnoH,2BxvuElH,0,0,,,,0
1517677200,Sankoyo Bush Bucks,BDF XI,nJdbiU3E,OKwztfZA,0,0,,,,0
1517752800,Extension Gunners,Police XI,SEX2RAcn,0tczoo8A,2,3,,,,0
1517756400,Miscellaneous,Gilport Lions,ERcujYcB,2BxvuElH,3,2,,,,0
1517756400,Black Forest,Centre Chiefs,Wxc2Gv35,2BxvuElH,1,1,,,,0
1517936400,Flamingo Santos,Orapa United,G4mZnMRa,CMJkrEzE,1,3,,,,0
1518015600,Gaborone Utd,Security Systems,65W6QUCh,ramucSVA,1,1,,,,0
1518188400,Gilport Lions,Flamingo Santos,2BxvuElH,G4mZnMRa,1,1,,,,0
1518357600,Centre Chiefs,Extension Gunners,2BxvuElH,SEX2RAcn,1,3,,,,0
1518359400,Security Systems,Miscellaneous,ramucSVA,ERcujYcB,1,1,,,,0
1518359400,Police XI,Tafic FC,0tczoo8A,2BxvuElH,1,0,,,,0
1518361200,Orapa United,Gaborone Utd,CMJkrEzE,65W6QUCh,1,0,,,,0
1518361200,Molepolole,Sankoyo Bush Bucks,MknqdnoH,nJdbiU3E,1,0,,,,0
1518800400,Township Rollers,Police XI,E1OD5nwH,0tczoo8A,4,2,,,,0
1518876000,Black Forest,Orapa United,Wxc2Gv35,CMJkrEzE,1,2,,,,0
1518877800,Tafic FC,Gilport Lions,2BxvuElH,2BxvuElH,1,1,,,,0
1518877800,Security Systems,Centre Chiefs,ramucSVA,2BxvuElH,0,1,,,,0
1518877800,Miscellaneous,Sankoyo Bush Bucks,ERcujYcB,nJdbiU3E,1,1,,,,0
1518877800,BDF XI,Jwaneng Galaxy,OKwztfZA,E1rgqMt4,3,1,,,,0
1518962400,Gaborone Utd,Molepolole,65W6QUCh,MknqdnoH,2,3,,,,0
1518964200,Flamingo Santos,Extension Gunners,G4mZnMRa,SEX2RAcn,1,1,,,,0
1519405200,Miscellaneous,Centre Chiefs,ERcujYcB,2BxvuElH,0,1,,,,0
1519480800,Flamingo Santos,Jwaneng Galaxy,G4mZnMRa,E1rgqMt4,1,3,,,,0
1519482600,Police XI,Orapa United,0tczoo8A,CMJkrEzE,0,0,,,,0
1519482600,Extension Gunners,Security Systems,SEX2RAcn,ramucSVA,0,0,,,,0
1519567200,Molepolole,Tafic FC,MknqdnoH,2BxvuElH,3,2,,,,0
1519570800,Gaborone Utd,Gilport Lions,65W6QUCh,2BxvuElH,3,1,,,,0
1519664400,BDF XI,Township Rollers,OKwztfZA,E1OD5nwH,3,1,,,,0
1519830000,Jwaneng Galaxy,Black Forest,E1rgqMt4,Wxc2Gv35,2,0,,,,0
1520172000,Tafic FC,BDF XI,2BxvuElH,OKwztfZA,1,3,,,,0
1520173800,Sankoyo Bush Bucks,Black Forest,nJdbiU3E,Wxc2Gv35,0,1,,,,0
1520175600,Jwaneng Galaxy,Gilport Lions,E1rgqMt4,2BxvuElH,4,0,,,,0
1520611200,Orapa United,Gilport Lions,CMJkrEzE,2BxvuElH,4,0,,,,0
1520690400,Molepolole,Miscellaneous,MknqdnoH,ERcujYcB,0,3,,,,0
1520690400,Gaborone Utd,Tafic FC,65W6QUCh,2BxvuElH,0,1,,,,0
1520692200,Security Systems,Flamingo Santos,ramucSVA,G4mZnMRa,1,1,,,,0
1520692200,Sankoyo Bush Bucks,Extension Gunners,nJdbiU3E,SEX2RAcn,1,2,,,,0
1520692200,Jwaneng Galaxy,Police XI,E1rgqMt4,0tczoo8A,3,0,,,,0
1520776800,Black Forest,Township Rollers,Wxc2Gv35,E1OD5nwH,0,2,,,,0
1520778600,Centre Chiefs,BDF XI,2BxvuElH,OKwztfZA,0,0,,,,0
1521219600,Extension Gunners,Molepolole,SEX2RAcn,MknqdnoH,2,1,,,,0
1521381600,Tafic FC,Orapa United,2BxvuElH,CMJkrEzE,0,0,,,,0
1521381600,Police XI,Centre Chiefs,0tczoo8A,2BxvuElH,0,1,,,,0
1521381600,Miscellaneous,Black Forest,ERcujYcB,Wxc2Gv35,1,1,,,,0
1521381600,Flamingo Santos,Sankoyo Bush Bucks,G4mZnMRa,nJdbiU3E,0,1,,,,0
1521381600,BDF XI,Gaborone Utd,OKwztfZA,65W6QUCh,1,3,,,,0
1522252800,Orapa United,BDF XI,CMJkrEzE,OKwztfZA,2,2,,,,0
1522258200,Centre Chiefs,Township Rollers,2BxvuElH,E1OD5nwH,0,2,,,,0
1522326600,Gaborone Utd,Sankoyo Bush Bucks,65W6QUCh,nJdbiU3E,2,2,,,,0
1522418400,Police XI,Flamingo Santos,0tczoo8A,G4mZnMRa,3,3,,,,0
1522418400,Molepolole,Security Systems,MknqdnoH,ramucSVA,3,0,,,,0
1522418400,Extension Gunners,Miscellaneous,SEX2RAcn,ERcujYcB,0,1,,,,0
1522418400,Black Forest,Gilport Lions,Wxc2Gv35,2BxvuElH,1,0,,,,0
1522684800,Orapa United,Township Rollers,CMJkrEzE,E1OD5nwH,2,0,,,,0
1522854000,Jwaneng Galaxy,Tafic FC,E1rgqMt4,2BxvuElH,3,0,,,,0
1522861200,Gaborone Utd,Miscellaneous,65W6QUCh,ERcujYcB,3,1,,,,0
1523109600,Security Systems,Tafic FC,ramucSVA,2BxvuElH,1,0,,,,0
1523109600,Sankoyo Bush Bucks,Township Rollers,nJdbiU3E,E1OD5nwH,1,2,,,,0
1523109600,Orapa United,Extension Gunners,CMJkrEzE,SEX2RAcn,3,0,,,,0
1523109600,Jwaneng Galaxy,Miscellaneous,E1rgqMt4,ERcujYcB,0,2,,,,0
1523109600,BDF XI,Flamingo Santos,OKwztfZA,G4mZnMRa,0,1,,,,0
1523196000,Molepolole,Police XI,MknqdnoH,0tczoo8A,1,1,,,,0
1523196000,Centre Chiefs,Gilport Lions,2BxvuElH,2BxvuElH,3,2,,,,0
1523196000,Black Forest,Gaborone Utd,Wxc2Gv35,65W6QUCh,0,2,,,,0
1523552400,Township Rollers,Molepolole,E1OD5nwH,MknqdnoH,3,3,,,,0
1523552400,Extension Gunners,Jwaneng Galaxy,SEX2RAcn,E1rgqMt4,1,1,,,,0
1523638800,Flamingo Santos,Gaborone Utd,G4mZnMRa,65W6QUCh,2,1,,,,0
1523714400,Tafic FC,Centre Chiefs,2BxvuElH,2BxvuElH,2,1,,,,0
1523714400,Sankoyo Bush Bucks,Orapa United,nJdbiU3E,CMJkrEzE,0,0,,,,0
1523714400,Police XI,Black Forest,0tczoo8A,Wxc2Gv35,4,5,,,,0
1523714400,Gilport Lions,Security Systems,2BxvuElH,ramucSVA,0,2,,,,0
1523800800,Miscellaneous,BDF XI,ERcujYcB,OKwztfZA,1,1,,,,0
1523898000,Township Rollers,Jwaneng Galaxy,E1OD5nwH,E1rgqMt4,0,0,,,,0
1524061800,Gilport Lions,Molepolole,2BxvuElH,MknqdnoH,1,2,,,,0
1524070800,Centre Chiefs,Flamingo Santos,2BxvuElH,G4mZnMRa,2,1,,,,0
1524234600,BDF XI,Gilport Lions,OKwztfZA,2BxvuElH,3,0,,,,0
1524319200,Township Rollers,Gaborone Utd,E1OD5nwH,65W6QUCh,3,1,,,,0
1524319200,Security Systems,Police XI,ramucSVA,0tczoo8A,1,1,,,,0
1524319200,Jwaneng Galaxy,Sankoyo Bush Bucks,E1rgqMt4,nJdbiU3E,2,0,,,,0
1524405600,Black Forest,Extension Gunners,Wxc2Gv35,SEX2RAcn,1,0,,,,0
1524668400,Gilport Lions,Jwaneng Galaxy,2BxvuElH,E1rgqMt4,1,7,,,,0
1524675600,Township Rollers,Security Systems,E1OD5nwH,ramucSVA,0,1,,,,0
1524922200,Tafic FC,Miscellaneous,2BxvuElH,ERcujYcB,0,1,,,,0
1524922200,Security Systems,Black Forest,ramucSVA,Wxc2Gv35,0,0,,,,0
1524922200,Sankoyo Bush Bucks,Centre Chiefs,nJdbiU3E,2BxvuElH,0,3,,,,0
1524922200,Police XI,BDF XI,0tczoo8A,OKwztfZA,2,1,,,,0
1524922200,Molepolole,Orapa United,MknqdnoH,CMJkrEzE,1,2,,,,0
1524922200,Gaborone Utd,Jwaneng Galaxy,65W6QUCh,E1rgqMt4,1,1,,,,0
1525008600,Township Rollers,Flamingo Santos,E1OD5nwH,G4mZnMRa,4,3,,,,0
1525008600,Gilport Lions,Extension Gunners,2BxvuElH,SEX2RAcn,3,2,,,,0
1525527000,Tafic FC,Sankoyo Bush Bucks,2BxvuElH,nJdbiU3E,2,0,,,,0
1525527000,Miscellaneous,Orapa United,ERcujYcB,CMJkrEzE,1,3,,,,0
1525527000,Gilport Lions,Police XI,2BxvuElH,0tczoo8A,1,3,,,,0
1525527000,Extension Gunners,Gaborone Utd,SEX2RAcn,65W6QUCh,0,0,,,,0
1525527000,BDF XI,Security Systems,OKwztfZA,ramucSVA,2,0,,,,0
1525613400,Flamingo Santos,Black Forest,G4mZnMRa,Wxc2Gv35,0,0,,,,0
1525613400,Centre Chiefs,Molepolole,2BxvuElH,MknqdnoH,2,2,,,,0
1525959000,Miscellaneous,Township Rollers,ERcujYcB,E1OD5nwH,1,3,,,,0
1525959000,Jwaneng Galaxy,Security Systems,E1rgqMt4,ramucSVA,4,2,,,,0
1526131800,Sankoyo Bush Bucks,Gilport Lions,nJdbiU3E,2BxvuElH,6,1,,,,0
1526131800,Extension Gunners,Tafic FC,SEX2RAcn,2BxvuElH,2,1,,,,0
1526218200,Orapa United,Centre Chiefs,CMJkrEzE,2BxvuElH,0,0,,,,0
1526218200,Molepolole,Flamingo Santos,MknqdnoH,G4mZnMRa,2,1,,,,0
1526218200,Black Forest,BDF XI,Wxc2Gv35,OKwztfZA,1,0,,,,0
1526650200,Gaborone Utd,Police XI,65W6QUCh,0tczoo8A,0,0,,,,0
1526910300,BDF XI,Molepolole,OKwztfZA,MknqdnoH,1,1,,,,0
1526996700,Gilport Lions,Gaborone Utd,2BxvuElH,65W6QUCh,1,2,,,,0
1526996700,Flamingo Santos,Miscellaneous,G4mZnMRa,ERcujYcB,2,0,,,,0
1527083100,Tafic FC,Black Forest,2BxvuElH,Wxc2Gv35,2,1,,,,0
1527083100,Security Systems,Orapa United,ramucSVA,CMJkrEzE,1,0,,,,0
1527083100,Police XI,Sankoyo Bush Bucks,0tczoo8A,nJdbiU3E,0,2,,,,0
1527098400,Township Rollers,Extension Gunners,E1OD5nwH,SEX2RAcn,2,0,,,,0
1527098400,Centre Chiefs,Jwaneng Galaxy,2BxvuElH,E1rgqMt4,0,0,,,,0
