timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1673704800,Morupule,Gaborone Utd,4QHDKdds,65W6QUCh,0,1,,,,0
1673704800,Jwaneng Galaxy,Extension Gunners,E1rgqMt4,SEX2RAcn,3,0,,,,0
1673789400,Holy Ghost,Orapa United,xhexvkfa,CMJkrEzE,0,4,,,,0
1673791200,Eleven Angels,Police XI,Whqe5MBc,0tczoo8A,0,2,,,,0
1674307800,BDF XI,Eleven Angels,OKwztfZA,Whqe5MBc,0,0,,,,0
1674309600,Police XI,Holy Ghost,0tczoo8A,xhexvkfa,1,0,,,,0
1674309600,Nico United,Orapa United,2BxvuElH,CMJkrEzE,1,2,,,,0
1674309600,Mogoditshane,Sua Flamingoes,z9EdTJK8,EyPIF1dG,1,5,,,,0
1674309600,Gaborone Utd,Prisons XI Gaborone,65W6QUCh,4Ohc4o0k,3,0,,,,0
1674313200,Extension Gunners,Morupule,SEX2RAcn,4QHDKdds,1,1,,,,0
1674394200,Masitoaka,Jwaneng Galaxy,2XFN34wM,E1rgqMt4,1,4,,,,0
1674396000,Township Rollers,Security Systems,E1OD5nwH,ramucSVA,1,1,,,,0
1674912600,Prisons XI Gaborone,Extension Gunners,4Ohc4o0k,SEX2RAcn,0,0,,,,0
1674914400,Sua Flamingoes,Gaborone Utd,EyPIF1dG,65W6QUCh,1,1,,,,0
1674914400,Security Systems,Mogoditshane,ramucSVA,z9EdTJK8,2,0,,,,0
1674914400,Nico United,Jwaneng Galaxy,2BxvuElH,E1rgqMt4,2,2,,,,0
1674914400,Morupule,Masitoaka,4QHDKdds,2XFN34wM,1,3,,,,0
1674914400,Eleven Angels,Township Rollers,Whqe5MBc,E1OD5nwH,1,1,,,,0
1674999000,Holy Ghost,BDF XI,xhexvkfa,OKwztfZA,2,4,,,,0
1675000800,Orapa United,Police XI,CMJkrEzE,0tczoo8A,4,1,,,,0
1675517400,BDF XI,Orapa United,OKwztfZA,CMJkrEzE,0,3,,,,0
1675519200,Township Rollers,Holy Ghost,E1OD5nwH,xhexvkfa,2,0,,,,0
1675519200,Police XI,Nico United,0tczoo8A,2BxvuElH,1,2,,,,0
1675519200,Mogoditshane,Eleven Angels,z9EdTJK8,Whqe5MBc,2,1,,,,0
1675519200,Jwaneng Galaxy,Morupule,E1rgqMt4,4QHDKdds,3,1,,,,0
1675603800,Extension Gunners,Sua Flamingoes,SEX2RAcn,EyPIF1dG,0,0,,,,0
1675605600,Masitoaka,Prisons XI Gaborone,2XFN34wM,4Ohc4o0k,3,0,,,,0
1675605600,Gaborone Utd,Security Systems,65W6QUCh,ramucSVA,3,0,,,,0
1676122200,Gaborone Utd,Eleven Angels,65W6QUCh,Whqe5MBc,1,1,,,,0
1676124000,Sua Flamingoes,Masitoaka,EyPIF1dG,2XFN34wM,3,1,,,,0
1676124000,Security Systems,Extension Gunners,ramucSVA,SEX2RAcn,3,0,,,,0
1676124000,Prisons XI Gaborone,Jwaneng Galaxy,4Ohc4o0k,E1rgqMt4,0,7,,,,0
1676124000,Orapa United,Township Rollers,CMJkrEzE,E1OD5nwH,1,1,,,,0
1676124000,Nico United,Morupule,2BxvuElH,4QHDKdds,4,1,,,,0
1676210400,Police XI,BDF XI,0tczoo8A,OKwztfZA,2,1,,,,0
1676210400,Holy Ghost,Mogoditshane,xhexvkfa,z9EdTJK8,1,0,,,,0
1676728800,Sua Flamingoes,Extension Gunners,EyPIF1dG,SEX2RAcn,3,1,,,,0
1676728800,Security Systems,Gaborone Utd,ramucSVA,65W6QUCh,2,2,,,,0
1676728800,Orapa United,BDF XI,CMJkrEzE,OKwztfZA,1,1,,,,0
1676728800,Nico United,Police XI,2BxvuElH,0tczoo8A,0,2,,,,0
1676728800,Eleven Angels,Mogoditshane,Whqe5MBc,z9EdTJK8,3,1,,,,0
1676815200,Prisons XI Gaborone,Masitoaka,4Ohc4o0k,2XFN34wM,0,2,,,,0
1676815200,Morupule,Jwaneng Galaxy,4QHDKdds,E1rgqMt4,0,1,,,,0
1677074400,Holy Ghost,Township Rollers,xhexvkfa,E1OD5nwH,1,1,,,,0
1677331800,Gaborone Utd,Orapa United,65W6QUCh,CMJkrEzE,2,4,,,,0
1677333600,Jwaneng Galaxy,Security Systems,E1rgqMt4,ramucSVA,3,1,,,,0
1677333600,Extension Gunners,Holy Ghost,SEX2RAcn,xhexvkfa,1,2,,,,0
1677418200,Township Rollers,BDF XI,E1OD5nwH,OKwztfZA,1,1,,,,0
1677420000,Morupule,Sua Flamingoes,4QHDKdds,EyPIF1dG,2,2,,,,0
1677420000,Mogoditshane,Police XI,z9EdTJK8,0tczoo8A,1,3,,,,0
1677679200,Prisons XI Gaborone,Nico United,4Ohc4o0k,2BxvuElH,1,1,,,,0
1677679200,Masitoaka,Eleven Angels,2XFN34wM,Whqe5MBc,2,3,,,,0
1677936600,Masitoaka,Sua Flamingoes,2XFN34wM,EyPIF1dG,2,1,,,,0
1677938400,Jwaneng Galaxy,Prisons XI Gaborone,E1rgqMt4,4Ohc4o0k,2,0,,,,0
1677938400,Extension Gunners,Security Systems,SEX2RAcn,ramucSVA,1,2,,,,0
1677938400,Eleven Angels,Gaborone Utd,Whqe5MBc,65W6QUCh,2,1,,,,0
1677949200,Township Rollers,Orapa United,E1OD5nwH,CMJkrEzE,2,1,,,,0
1678023000,Mogoditshane,Holy Ghost,z9EdTJK8,xhexvkfa,0,2,,,,0
1678023000,BDF XI,Police XI,OKwztfZA,0tczoo8A,2,2,,,,0
1678024800,Morupule,Nico United,4QHDKdds,2BxvuElH,2,0,,,,0
1679068800,Security Systems,Masitoaka,ramucSVA,2XFN34wM,0,2,,,,0
1679146200,Prisons XI Gaborone,Morupule,4Ohc4o0k,4QHDKdds,1,0,,,,0
1679148000,Nico United,BDF XI,2BxvuElH,OKwztfZA,2,0,,,,0
1679148000,Eleven Angels,Extension Gunners,Whqe5MBc,SEX2RAcn,1,0,,,,0
1680098400,Masitoaka,Morupule,2XFN34wM,4QHDKdds,0,1,,,,0
1680098400,BDF XI,Holy Ghost,OKwztfZA,xhexvkfa,2,2,,,,0
1680105600,Mogoditshane,Security Systems,z9EdTJK8,ramucSVA,1,6,,,,0
1680105600,Extension Gunners,Prisons XI Gaborone,SEX2RAcn,4Ohc4o0k,2,2,,,,0
1680355800,Prisons XI Gaborone,Police XI,4Ohc4o0k,0tczoo8A,0,1,,,,0
1680357600,Sua Flamingoes,Orapa United,EyPIF1dG,CMJkrEzE,3,2,,,,0
1680357600,Security Systems,Holy Ghost,ramucSVA,xhexvkfa,2,0,,,,0
1680357600,Morupule,BDF XI,4QHDKdds,OKwztfZA,0,2,,,,0
1680357600,Jwaneng Galaxy,Township Rollers,E1rgqMt4,E1OD5nwH,1,1,,,,0
1680357600,Eleven Angels,Nico United,Whqe5MBc,2BxvuElH,1,0,,,,0
1680442200,Extension Gunners,Gaborone Utd,SEX2RAcn,65W6QUCh,1,3,,,,0
1680444000,Masitoaka,Mogoditshane,2XFN34wM,z9EdTJK8,0,0,,,,0
1680616800,Police XI,Eleven Angels,0tczoo8A,Whqe5MBc,0,0,,,,0
1680616800,Orapa United,Holy Ghost,CMJkrEzE,xhexvkfa,1,2,,,,0
1680616800,BDF XI,Security Systems,OKwztfZA,ramucSVA,3,0,,,,0
1680703200,Nico United,Masitoaka,2BxvuElH,2XFN34wM,2,1,,,,0
1680703200,Mogoditshane,Prisons XI Gaborone,z9EdTJK8,4Ohc4o0k,0,1,,,,0
1680703200,Gaborone Utd,Morupule,65W6QUCh,4QHDKdds,0,0,,,,0
1680714000,Township Rollers,Sua Flamingoes,E1OD5nwH,EyPIF1dG,1,1,,,,0
1680714000,Extension Gunners,Jwaneng Galaxy,SEX2RAcn,E1rgqMt4,1,2,,,,0
1680960600,Masitoaka,Extension Gunners,2XFN34wM,SEX2RAcn,2,1,,,,0
1680962400,Sua Flamingoes,BDF XI,EyPIF1dG,OKwztfZA,2,1,,,,0
1680962400,Security Systems,Police XI,ramucSVA,0tczoo8A,1,0,,,,0
1680962400,Prisons XI Gaborone,Township Rollers,4Ohc4o0k,E1OD5nwH,3,2,,,,0
1680962400,Morupule,Mogoditshane,4QHDKdds,z9EdTJK8,2,0,,,,0
1680962400,Jwaneng Galaxy,Gaborone Utd,E1rgqMt4,65W6QUCh,0,2,,,,0
1680962400,Eleven Angels,Orapa United,Whqe5MBc,CMJkrEzE,1,1,,,,0
1681047000,Holy Ghost,Nico United,xhexvkfa,2BxvuElH,2,2,,,,0
1681305900,Holy Ghost,Gaborone Utd,xhexvkfa,65W6QUCh,0,2,,,,0
1681306200,Sua Flamingoes,Jwaneng Galaxy,EyPIF1dG,E1rgqMt4,0,2,,,,0
1681306200,Police XI,Township Rollers,0tczoo8A,E1OD5nwH,0,1,,,,0
1681306200,Orapa United,Mogoditshane,CMJkrEzE,z9EdTJK8,8,1,,,,0
1681565400,Township Rollers,Morupule,E1OD5nwH,4QHDKdds,0,0,,,,0
1681565400,Police XI,Sua Flamingoes,0tczoo8A,EyPIF1dG,3,2,,,,0
1681565400,Orapa United,Security Systems,CMJkrEzE,ramucSVA,3,1,,,,0
1681565400,Nico United,Extension Gunners,2BxvuElH,SEX2RAcn,2,0,,,,0
1681565400,Mogoditshane,Jwaneng Galaxy,z9EdTJK8,E1rgqMt4,0,2,,,,0
1681565400,Gaborone Utd,Masitoaka,65W6QUCh,2XFN34wM,2,0,,,,0
1681651800,Holy Ghost,Eleven Angels,xhexvkfa,Whqe5MBc,2,0,,,,0
1681651800,BDF XI,Prisons XI Gaborone,OKwztfZA,4Ohc4o0k,1,0,,,,0
1682429400,Orapa United,Nico United,CMJkrEzE,2BxvuElH,2,0,,,,0
1682429400,Morupule,Extension Gunners,4QHDKdds,SEX2RAcn,3,3,,,,0
1682429400,Jwaneng Galaxy,Masitoaka,E1rgqMt4,2XFN34wM,3,1,,,,0
1682515800,Sua Flamingoes,Mogoditshane,EyPIF1dG,z9EdTJK8,2,1,,,,0
1682515800,Security Systems,Township Rollers,ramucSVA,E1OD5nwH,1,2,,,,0
1682515800,Prisons XI Gaborone,Gaborone Utd,4Ohc4o0k,65W6QUCh,2,2,,,,0
1682515800,Holy Ghost,Police XI,xhexvkfa,0tczoo8A,1,1,,,,0
1682515800,Eleven Angels,BDF XI,Whqe5MBc,OKwztfZA,0,0,,,,0
1682773200,Orapa United,Prisons XI Gaborone,CMJkrEzE,4Ohc4o0k,4,0,,,,0
1682773200,Nico United,Gaborone Utd,2BxvuElH,65W6QUCh,1,0,,,,0
1682773200,Mogoditshane,Extension Gunners,z9EdTJK8,SEX2RAcn,1,1,,,,0
1682787600,Township Rollers,Masitoaka,E1OD5nwH,2XFN34wM,1,0,,,,0
1682859600,Police XI,Morupule,0tczoo8A,4QHDKdds,1,0,,,,0
1682859600,Holy Ghost,Sua Flamingoes,xhexvkfa,EyPIF1dG,1,0,,,,0
1682859600,Eleven Angels,Security Systems,Whqe5MBc,ramucSVA,0,2,,,,0
1682859600,BDF XI,Jwaneng Galaxy,OKwztfZA,E1rgqMt4,2,1,,,,0
1683723600,Township Rollers,Eleven Angels,E1OD5nwH,Whqe5MBc,1,1,,,,0
1683723600,Police XI,Orapa United,0tczoo8A,CMJkrEzE,0,3,,,,0
1683723600,Jwaneng Galaxy,Nico United,E1rgqMt4,2BxvuElH,1,1,,,,0
1683738000,Gaborone Utd,Sua Flamingoes,65W6QUCh,EyPIF1dG,3,1,,,,0
1683982800,Prisons XI Gaborone,Holy Ghost,4Ohc4o0k,xhexvkfa,1,4,,,,0
1683982800,Morupule,Orapa United,4QHDKdds,CMJkrEzE,1,0,,,,0
1683982800,Masitoaka,BDF XI,2XFN34wM,OKwztfZA,2,2,,,,0
1683982800,Extension Gunners,Township Rollers,SEX2RAcn,E1OD5nwH,2,2,,,,0
1684069200,Sua Flamingoes,Eleven Angels,EyPIF1dG,Whqe5MBc,1,2,,,,0
1684069200,Nico United,Security Systems,2BxvuElH,ramucSVA,0,1,,,,0
1684069200,Jwaneng Galaxy,Police XI,E1rgqMt4,0tczoo8A,1,0,,,,0
1684069200,Gaborone Utd,Mogoditshane,65W6QUCh,z9EdTJK8,5,0,,,,0
1684515600,Security Systems,Sua Flamingoes,ramucSVA,EyPIF1dG,1,2,,,,0
1684587600,Township Rollers,Gaborone Utd,E1OD5nwH,65W6QUCh,0,2,,,,0
1684587600,Police XI,Masitoaka,0tczoo8A,2XFN34wM,0,0,,,,0
1684587600,Orapa United,Jwaneng Galaxy,CMJkrEzE,E1rgqMt4,0,5,,,,0
1684587600,Mogoditshane,Nico United,z9EdTJK8,2BxvuElH,2,3,,,,0
1684587600,BDF XI,Extension Gunners,OKwztfZA,SEX2RAcn,0,1,,,,0
1684674000,Holy Ghost,Morupule,xhexvkfa,4QHDKdds,0,1,,,,0
1684674000,Eleven Angels,Prisons XI Gaborone,Whqe5MBc,4Ohc4o0k,2,0,,,,0
1685538000,Sua Flamingoes,Nico United,EyPIF1dG,2BxvuElH,2,0,,,,0
1685538000,Security Systems,Prisons XI Gaborone,ramucSVA,4Ohc4o0k,4,0,,,,0
1685538000,Morupule,Eleven Angels,4QHDKdds,Whqe5MBc,1,2,,,,0
1685538000,Mogoditshane,Township Rollers,z9EdTJK8,E1OD5nwH,1,2,,,,0
1685538000,Masitoaka,Orapa United,2XFN34wM,CMJkrEzE,0,1,,,,0
1685538000,Jwaneng Galaxy,Holy Ghost,E1rgqMt4,xhexvkfa,2,0,,,,0
1685538000,Gaborone Utd,BDF XI,65W6QUCh,OKwztfZA,1,0,,,,0
1685538000,Extension Gunners,Police XI,SEX2RAcn,0tczoo8A,1,0,,,,0
1685797200,Sua Flamingoes,Prisons XI Gaborone,EyPIF1dG,4Ohc4o0k,6,0,,,,0
1685797200,Security Systems,Morupule,ramucSVA,4QHDKdds,0,0,,,,0
1685797200,Police XI,Gaborone Utd,0tczoo8A,65W6QUCh,1,0,,,,0
1685797200,Orapa United,Extension Gunners,CMJkrEzE,SEX2RAcn,4,0,,,,0
1685797200,Nico United,Township Rollers,2BxvuElH,E1OD5nwH,0,2,,,,0
1685797200,Jwaneng Galaxy,Eleven Angels,E1rgqMt4,Whqe5MBc,2,1,,,,0
1685797200,Holy Ghost,Masitoaka,xhexvkfa,2XFN34wM,0,1,,,,0
1685797200,BDF XI,Mogoditshane,OKwztfZA,z9EdTJK8,5,1,,,,0
