timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1449324000,Green Lovers,BDF XI,8xudx25i,OKwztfZA,1,2,,,,0
1449334800,Motlakase Power Dynamos,Extension Gunners,ERcujYcB,SEX2RAcn,0,2,,,,0
1449410400,Orapa United,Township Rollers,CMJkrEzE,E1OD5nwH,0,0,,,,0
1449853200,BR Highlanders,Centre Chiefs,Ote2jlJK,2BxvuElH,0,4,,,,0
1449928800,Nico United,Green Lovers,2BxvuElH,8xudx25i,0,0,,,,0
1449928800,Miscellaneous,Motlakase Power Dynamos,ERcujYcB,ERcujYcB,0,1,,,,0
1449928800,Jwaneng Galaxy,Police XI,E1rgqMt4,0tczoo8A,2,0,,,,0
1449928800,Extension Gunners,Sankoyo Bush Bucks,SEX2RAcn,nJdbiU3E,2,2,,,,0
1449928800,BDF XI,Township Rollers,OKwztfZA,E1OD5nwH,1,1,,,,0
1449939600,Gaborone Utd,Gilport Lions,65W6QUCh,2BxvuElH,0,0,,,,0
1450015200,Satmos,Orapa United,jy9G981b,CMJkrEzE,0,5,,,,0
1450458000,Township Rollers,Nico United,E1OD5nwH,2BxvuElH,5,0,,,,0
1450458000,Orapa United,BDF XI,CMJkrEzE,OKwztfZA,1,0,,,,0
1450458000,Motlakase Power Dynamos,Centre Chiefs,ERcujYcB,2BxvuElH,1,4,,,,0
1450533600,Satmos,Gaborone Utd,jy9G981b,65W6QUCh,2,2,,,,0
1450533600,Green Lovers,Jwaneng Galaxy,8xudx25i,E1rgqMt4,0,4,,,,0
1450537200,Sankoyo Bush Bucks,Miscellaneous,nJdbiU3E,ERcujYcB,0,0,,,,0
1450544400,Gilport Lions,Extension Gunners,2BxvuElH,SEX2RAcn,2,2,,,,0
1450620000,Police XI,BR Highlanders,0tczoo8A,Ote2jlJK,0,0,,,,0
1452877200,Miscellaneous,Gilport Lions,ERcujYcB,2BxvuElH,2,0,,,,0
1452952800,Nico United,BDF XI,2BxvuElH,OKwztfZA,0,1,,,,0
1452952800,Gaborone Utd,Orapa United,65W6QUCh,CMJkrEzE,0,1,,,,0
1452952800,Extension Gunners,Satmos,SEX2RAcn,jy9G981b,3,1,,,,0
1452952800,BR Highlanders,Green Lovers,Ote2jlJK,8xudx25i,3,3,,,,0
1452963600,Motlakase Power Dynamos,Police XI,ERcujYcB,0tczoo8A,1,2,,,,0
1452963600,Centre Chiefs,Sankoyo Bush Bucks,2BxvuElH,nJdbiU3E,1,1,,,,0
1453039200,Jwaneng Galaxy,Township Rollers,E1rgqMt4,E1OD5nwH,0,0,,,,0
1453482000,Orapa United,Nico United,CMJkrEzE,2BxvuElH,3,0,,,,0
1453482000,Green Lovers,Motlakase Power Dynamos,8xudx25i,ERcujYcB,0,2,,,,0
1453482000,BDF XI,Jwaneng Galaxy,OKwztfZA,E1rgqMt4,0,3,,,,0
1453557600,Township Rollers,BR Highlanders,E1OD5nwH,Ote2jlJK,1,2,,,,0
1453557600,Satmos,Miscellaneous,jy9G981b,ERcujYcB,1,1,,,,0
1453561200,Sankoyo Bush Bucks,Police XI,nJdbiU3E,0tczoo8A,2,1,,,,0
1453572000,Gaborone Utd,Extension Gunners,65W6QUCh,SEX2RAcn,1,1,,,,0
1453644000,Gilport Lions,Centre Chiefs,2BxvuElH,2BxvuElH,1,1,,,,0
1454090400,Motlakase Power Dynamos,Township Rollers,ERcujYcB,E1OD5nwH,1,2,,,,0
1454160600,Jwaneng Galaxy,Nico United,E1rgqMt4,2BxvuElH,1,0,,,,0
1454160600,Extension Gunners,Orapa United,SEX2RAcn,CMJkrEzE,1,1,,,,0
1454160600,BR Highlanders,BDF XI,Ote2jlJK,OKwztfZA,0,2,,,,0
1454166000,Sankoyo Bush Bucks,Green Lovers,nJdbiU3E,8xudx25i,0,0,,,,0
1454173200,Miscellaneous,Gaborone Utd,ERcujYcB,65W6QUCh,1,3,,,,0
1454176800,Centre Chiefs,Satmos,2BxvuElH,jy9G981b,6,1,,,,0
1454247000,Police XI,Gilport Lions,0tczoo8A,2BxvuElH,2,1,,,,0
1454691600,Gaborone Utd,Centre Chiefs,65W6QUCh,2BxvuElH,0,2,,,,0
1454766300,BDF XI,Motlakase Power Dynamos,OKwztfZA,ERcujYcB,7,1,,,,0
1454767200,Township Rollers,Sankoyo Bush Bucks,E1OD5nwH,nJdbiU3E,4,0,,,,0
1454767200,Orapa United,Jwaneng Galaxy,CMJkrEzE,E1rgqMt4,0,0,,,,0
1454767200,Nico United,BR Highlanders,2BxvuElH,Ote2jlJK,1,1,,,,0
1454767200,Extension Gunners,Miscellaneous,SEX2RAcn,ERcujYcB,3,0,,,,0
1454852700,Gilport Lions,Green Lovers,2BxvuElH,8xudx25i,2,1,,,,0
1454853600,Satmos,Police XI,jy9G981b,0tczoo8A,1,2,,,,0
1455296400,Miscellaneous,Orapa United,ERcujYcB,CMJkrEzE,0,2,,,,0
1455372000,Police XI,Gaborone Utd,0tczoo8A,65W6QUCh,0,1,,,,0
1455372000,Motlakase Power Dynamos,Nico United,ERcujYcB,2BxvuElH,2,1,,,,0
1455375600,Sankoyo Bush Bucks,BDF XI,nJdbiU3E,OKwztfZA,1,3,,,,0
1455386400,Green Lovers,Satmos,8xudx25i,jy9G981b,1,0,,,,0
1455386400,Centre Chiefs,Extension Gunners,2BxvuElH,SEX2RAcn,3,0,,,,0
1455457500,BR Highlanders,Jwaneng Galaxy,Ote2jlJK,E1rgqMt4,2,2,,,,0
1455458400,Gilport Lions,Township Rollers,2BxvuElH,E1OD5nwH,2,0,Awrd,,,0
1456419600,BDF XI,Gilport Lions,OKwztfZA,2BxvuElH,0,1,,,,0
1456509600,Miscellaneous,Centre Chiefs,ERcujYcB,2BxvuElH,3,4,,,,0
1456580700,Extension Gunners,Police XI,SEX2RAcn,0tczoo8A,0,3,,,,0
1456581600,Satmos,Township Rollers,jy9G981b,E1OD5nwH,0,5,,,,0
1456581600,Nico United,Sankoyo Bush Bucks,2BxvuElH,nJdbiU3E,2,1,,,,0
1456581600,Jwaneng Galaxy,Motlakase Power Dynamos,E1rgqMt4,ERcujYcB,5,0,,,,0
1456592400,Gaborone Utd,Green Lovers,65W6QUCh,8xudx25i,1,0,,,,0
1457110800,Centre Chiefs,Orapa United,2BxvuElH,CMJkrEzE,1,0,,,,0
1457114400,Green Lovers,Extension Gunners,8xudx25i,SEX2RAcn,1,3,,,,0
1457186400,Satmos,BDF XI,jy9G981b,OKwztfZA,1,4,,,,0
1457186400,Police XI,Miscellaneous,0tczoo8A,ERcujYcB,1,2,,,,0
1457186400,Motlakase Power Dynamos,BR Highlanders,ERcujYcB,Ote2jlJK,2,1,,,,0
1457190000,Sankoyo Bush Bucks,Jwaneng Galaxy,nJdbiU3E,E1rgqMt4,2,1,,,,0
1457200800,Township Rollers,Gaborone Utd,E1OD5nwH,65W6QUCh,0,1,,,,0
1457271900,Gilport Lions,Nico United,2BxvuElH,2BxvuElH,1,2,,,,0
1458061200,Orapa United,BR Highlanders,CMJkrEzE,Ote2jlJK,3,0,,,,0
1458320400,Orapa United,Motlakase Power Dynamos,CMJkrEzE,ERcujYcB,3,0,,,,0
1458324000,BR Highlanders,Sankoyo Bush Bucks,Ote2jlJK,nJdbiU3E,3,3,,,,0
1458394200,Miscellaneous,Green Lovers,ERcujYcB,8xudx25i,5,1,,,,0
1458394200,Jwaneng Galaxy,Gilport Lions,E1rgqMt4,2BxvuElH,1,0,,,,0
1458396000,Nico United,Satmos,2BxvuElH,jy9G981b,2,0,Awrd,,,0
1458396000,Gaborone Utd,BDF XI,65W6QUCh,OKwztfZA,1,2,,,,0
1458406800,Extension Gunners,Township Rollers,SEX2RAcn,E1OD5nwH,0,2,,,,0
1458410400,Centre Chiefs,Police XI,2BxvuElH,0tczoo8A,1,1,,,,0
1459530000,Green Lovers,Centre Chiefs,8xudx25i,2BxvuElH,1,2,,,,0
1459530000,BDF XI,Extension Gunners,OKwztfZA,SEX2RAcn,0,0,,,,0
1459605600,Satmos,Jwaneng Galaxy,jy9G981b,E1rgqMt4,0,6,,,,0
1459605600,Gilport Lions,BR Highlanders,2BxvuElH,Ote2jlJK,1,1,,,,0
1459609200,Sankoyo Bush Bucks,Motlakase Power Dynamos,nJdbiU3E,ERcujYcB,2,4,,,,0
1459616400,Township Rollers,Miscellaneous,E1OD5nwH,ERcujYcB,0,2,Awrd,,,0
1459616400,Gaborone Utd,Nico United,65W6QUCh,2BxvuElH,1,0,,,,0
1459692000,Police XI,Orapa United,0tczoo8A,CMJkrEzE,0,0,,,,0
1460134800,Orapa United,Sankoyo Bush Bucks,CMJkrEzE,nJdbiU3E,2,2,,,,0
1460208600,Police XI,Green Lovers,0tczoo8A,8xudx25i,0,2,,,,0
1460208600,BR Highlanders,Satmos,Ote2jlJK,jy9G981b,0,1,,,,0
1460210400,Jwaneng Galaxy,Gaborone Utd,E1rgqMt4,65W6QUCh,1,2,,,,0
1460221200,Motlakase Power Dynamos,Gilport Lions,ERcujYcB,2BxvuElH,0,1,,,,0
1460224800,Centre Chiefs,Township Rollers,2BxvuElH,E1OD5nwH,2,0,Awrd,,,0
1460295900,Extension Gunners,Nico United,SEX2RAcn,2BxvuElH,5,0,,,,0
1460566800,Miscellaneous,BDF XI,ERcujYcB,OKwztfZA,2,1,,,,0
1460739600,Gilport Lions,Sankoyo Bush Bucks,2BxvuElH,nJdbiU3E,0,1,,,,0
1460815200,Township Rollers,Police XI,E1OD5nwH,0tczoo8A,0,2,Awrd,,,0
1460815200,Satmos,Motlakase Power Dynamos,jy9G981b,ERcujYcB,3,5,,,,0
1460815200,Green Lovers,Orapa United,8xudx25i,CMJkrEzE,1,5,,,,0
1460815200,Extension Gunners,Jwaneng Galaxy,SEX2RAcn,E1rgqMt4,1,2,,,,0
1460815200,BDF XI,Centre Chiefs,OKwztfZA,2BxvuElH,1,1,,,,0
1460901600,Nico United,Miscellaneous,2BxvuElH,ERcujYcB,0,0,,,,0
1460901600,Gaborone Utd,BR Highlanders,65W6QUCh,Ote2jlJK,1,0,,,,0
1461949200,BR Highlanders,Extension Gunners,Ote2jlJK,SEX2RAcn,1,1,,,,0
1462023000,Orapa United,Gilport Lions,CMJkrEzE,2BxvuElH,0,1,,,,0
1462023000,Motlakase Power Dynamos,Gaborone Utd,ERcujYcB,65W6QUCh,1,1,,,,0
1462023000,Green Lovers,Township Rollers,8xudx25i,E1OD5nwH,0,1,,,,0
1462023000,Centre Chiefs,Nico United,2BxvuElH,2BxvuElH,3,1,,,,0
1462109400,Police XI,BDF XI,0tczoo8A,OKwztfZA,2,3,,,,0
1462109400,Miscellaneous,Jwaneng Galaxy,ERcujYcB,E1rgqMt4,2,2,,,,0
1462195800,Sankoyo Bush Bucks,Satmos,nJdbiU3E,jy9G981b,4,1,,,,0
1462554000,Gaborone Utd,Sankoyo Bush Bucks,65W6QUCh,nJdbiU3E,1,0,,,,0
1462627800,Township Rollers,Orapa United,E1OD5nwH,CMJkrEzE,2,0,,,,0
1462627800,Nico United,Police XI,2BxvuElH,0tczoo8A,2,2,,,,0
1462627800,Miscellaneous,BR Highlanders,ERcujYcB,Ote2jlJK,0,0,,,,0
1462627800,Jwaneng Galaxy,Centre Chiefs,E1rgqMt4,2BxvuElH,0,0,,,,0
1462627800,Extension Gunners,Motlakase Power Dynamos,SEX2RAcn,ERcujYcB,2,0,,,,0
1462627800,BDF XI,Green Lovers,OKwztfZA,8xudx25i,0,2,,,,0
1462714200,Satmos,Gilport Lions,jy9G981b,2BxvuElH,1,9,,,,0
1470924000,Township Rollers,Centre Chiefs,E1OD5nwH,2BxvuElH,5,1,,,,0
