timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1738771200,Orapa United,Morupule,CMJkrEzE,4QHDKdds,0,1,,,,0
1738944000,Gaborone Utd,Tafic FC,65W6QUCh,2BxvuElH,2,1,,,,0
1739023200,VTM FC,BDF XI,SzqBmA84,OKwztfZA,0,1,,,,0
1739023200,Security Systems,Morupule,ramucSVA,4QHDKdds,0,0,,,,0
1739023200,Orapa United,Township Rollers,CMJkrEzE,E1OD5nwH,2,0,,,,0
1739023200,Jwaneng Galaxy,Sua Flamingoes,E1rgqMt4,EyPIF1dG,2,1,,,,0
1739109600,Chadibe,Nico United,IkuGNdd1,2BxvuElH,2,1,,,,0
1739368800,Sua Flamingoes,Gaborone Utd,EyPIF1dG,65W6QUCh,2,1,,,,0
1739368800,Nico United,Flamingo Santos,2BxvuElH,G4mZnMRa,0,0,,,,0
1739368800,Morupule,Orapa United,4QHDKdds,CMJkrEzE,1,2,,,,0
1739368800,Centre Chiefs,Jwaneng Galaxy,2BxvuElH,E1rgqMt4,1,1,,,,0
1739372400,Township Rollers,BDF XI,E1OD5nwH,OKwztfZA,1,0,,,,0
1739372400,Tafic FC,VTM FC,2BxvuElH,SzqBmA84,1,0,,,,0
1739372400,Matebele,Chadibe,xpXp5uMn,IkuGNdd1,2,0,,,,0
1739372400,Extension Gunners,Security Systems,SEX2RAcn,ramucSVA,2,1,,,,0
1739628000,Orapa United,Extension Gunners,CMJkrEzE,SEX2RAcn,1,2,,,,0
1739628000,Morupule,Township Rollers,4QHDKdds,E1OD5nwH,3,1,,,,0
1739628000,Flamingo Santos,Matebele,G4mZnMRa,xpXp5uMn,1,3,,,,0
1739628000,BDF XI,Tafic FC,OKwztfZA,2BxvuElH,0,1,,,,0
1739692800,VTM FC,Sua Flamingoes,SzqBmA84,EyPIF1dG,1,1,,,,0
1739714400,Security Systems,Nico United,ramucSVA,2BxvuElH,1,1,,,,0
1739973600,Orapa United,VTM FC,CMJkrEzE,SzqBmA84,1,1,,,,0
1739977200,Jwaneng Galaxy,Chadibe,E1rgqMt4,IkuGNdd1,4,0,,,,0
1740495600,Flamingo Santos,Extension Gunners,G4mZnMRa,SEX2RAcn,0,1,,,,0
1740582000,Security Systems,Orapa United,ramucSVA,CMJkrEzE,0,0,,,,0
1740582000,Matebele,Centre Chiefs,xpXp5uMn,2BxvuElH,0,0,,,,0
1740837600,VTM FC,Chadibe,SzqBmA84,IkuGNdd1,1,3,,,,0
1740837600,Tafic FC,Sua Flamingoes,2BxvuElH,EyPIF1dG,3,3,,,,0
1740837600,Security Systems,Jwaneng Galaxy,ramucSVA,E1rgqMt4,0,0,,,,0
1740837600,Orapa United,Matebele,CMJkrEzE,xpXp5uMn,2,2,,,,0
1740837600,Morupule,Nico United,4QHDKdds,2BxvuElH,1,0,,,,0
1740837600,Gaborone Utd,Flamingo Santos,65W6QUCh,G4mZnMRa,2,1,,,,0
1740837600,Extension Gunners,Township Rollers,SEX2RAcn,E1OD5nwH,1,3,,,,0
1740924000,BDF XI,Centre Chiefs,OKwztfZA,2BxvuElH,1,3,,,,0
1741186800,Orapa United,Flamingo Santos,CMJkrEzE,G4mZnMRa,3,0,,,,0
1741186800,Gaborone Utd,Centre Chiefs,65W6QUCh,2BxvuElH,0,1,,,,0
1743170400,Flamingo Santos,VTM FC,G4mZnMRa,SzqBmA84,0,3,,,,0
1743170400,Chadibe,BDF XI,IkuGNdd1,OKwztfZA,0,0,,,,0
1743255000,Nico United,Extension Gunners,2BxvuElH,SEX2RAcn,0,1,,,,0
1743255000,Jwaneng Galaxy,Orapa United,E1rgqMt4,CMJkrEzE,1,1,,,,0
1743255000,Gaborone Utd,Security Systems,65W6QUCh,ramucSVA,2,0,,,,0
1743271200,Centre Chiefs,Tafic FC,2BxvuElH,2BxvuElH,2,2,,,,0
1743341400,Township Rollers,Sua Flamingoes,E1OD5nwH,EyPIF1dG,0,2,,,,0
1743341400,Matebele,Morupule,xpXp5uMn,4QHDKdds,1,1,,,,0
1743859800,Sua Flamingoes,Centre Chiefs,EyPIF1dG,2BxvuElH,1,1,,,,0
1743859800,Orapa United,Gaborone Utd,CMJkrEzE,65W6QUCh,2,3,,,,0
1743859800,Nico United,Township Rollers,2BxvuElH,E1OD5nwH,1,2,,,,0
1743859800,Morupule,Jwaneng Galaxy,4QHDKdds,E1rgqMt4,1,2,,,,0
1743859800,Extension Gunners,Matebele,SEX2RAcn,xpXp5uMn,2,3,,,,0
1743859800,BDF XI,Flamingo Santos,OKwztfZA,G4mZnMRa,1,0,,,,0
1743876000,Tafic FC,Chadibe,2BxvuElH,IkuGNdd1,3,0,,,,0
1743946200,VTM FC,Security Systems,SzqBmA84,ramucSVA,3,0,,,,0
1744207200,Sua Flamingoes,BDF XI,EyPIF1dG,OKwztfZA,4,2,,,,0
1744207200,Nico United,Orapa United,2BxvuElH,CMJkrEzE,0,0,,,,0
1744207200,Matebele,Security Systems,xpXp5uMn,ramucSVA,0,1,,,,0
1744207200,Chadibe,Gaborone Utd,IkuGNdd1,65W6QUCh,0,1,,,,0
1744210800,Township Rollers,Tafic FC,E1OD5nwH,2BxvuElH,0,0,,,,0
1744210800,Jwaneng Galaxy,Flamingo Santos,E1rgqMt4,G4mZnMRa,3,2,,,,0
1744210800,Extension Gunners,Morupule,SEX2RAcn,4QHDKdds,1,0,,,,0
1744210800,Centre Chiefs,VTM FC,2BxvuElH,SzqBmA84,3,0,,,,0
1744464600,VTM FC,Orapa United,SzqBmA84,CMJkrEzE,3,3,,,,0
1744464600,Security Systems,BDF XI,ramucSVA,OKwztfZA,1,2,,,,0
1744464600,Jwaneng Galaxy,Extension Gunners,E1rgqMt4,SEX2RAcn,3,1,,,,0
1744464600,Flamingo Santos,Tafic FC,G4mZnMRa,2BxvuElH,1,2,,,,0
1744464600,Chadibe,Sua Flamingoes,IkuGNdd1,EyPIF1dG,1,3,,,,0
1744477200,Matebele,Nico United,xpXp5uMn,2BxvuElH,0,1,,,,0
1744551000,Gaborone Utd,Morupule,65W6QUCh,4QHDKdds,3,1,,,,0
1744560000,Township Rollers,Centre Chiefs,E1OD5nwH,2BxvuElH,0,2,,,,0
1744812000,Tafic FC,Security Systems,2BxvuElH,ramucSVA,3,1,,,,0
1744812000,Sua Flamingoes,Flamingo Santos,EyPIF1dG,G4mZnMRa,3,0,,,,0
1744812000,Nico United,Jwaneng Galaxy,2BxvuElH,E1rgqMt4,0,1,,,,0
1744812000,Morupule,VTM FC,4QHDKdds,SzqBmA84,2,1,,,,0
1744812000,BDF XI,Orapa United,OKwztfZA,CMJkrEzE,1,1,,,,0
1744815600,Matebele,Township Rollers,xpXp5uMn,E1OD5nwH,2,2,,,,0
1744815600,Centre Chiefs,Chadibe,2BxvuElH,IkuGNdd1,2,2,,,,0
1744822800,Extension Gunners,Gaborone Utd,SEX2RAcn,65W6QUCh,0,2,,,,0
1746201600,Flamingo Santos,Centre Chiefs,G4mZnMRa,2BxvuElH,0,2,,,,0
1746277200,VTM FC,Extension Gunners,SzqBmA84,SEX2RAcn,2,0,,,,0
1746277200,Township Rollers,Chadibe,E1OD5nwH,IkuGNdd1,2,1,,,,0
1746277200,Orapa United,Tafic FC,CMJkrEzE,2BxvuElH,0,1,,,,0
1746277200,Jwaneng Galaxy,Matebele,E1rgqMt4,xpXp5uMn,2,0,,,,0
1746277200,Gaborone Utd,Nico United,65W6QUCh,2BxvuElH,3,0,,,,0
1746363600,Security Systems,Sua Flamingoes,ramucSVA,EyPIF1dG,0,2,,,,0
1746363600,BDF XI,Morupule,OKwztfZA,4QHDKdds,2,2,,,,0
1747227600,Tafic FC,Morupule,2BxvuElH,4QHDKdds,1,1,,,,0
1747227600,Sua Flamingoes,Orapa United,EyPIF1dG,CMJkrEzE,3,3,,,,0
1747227600,Nico United,VTM FC,2BxvuElH,SzqBmA84,0,0,,,,0
1747227600,Matebele,Gaborone Utd,xpXp5uMn,65W6QUCh,0,3,,,,0
1747227600,Jwaneng Galaxy,Township Rollers,E1rgqMt4,E1OD5nwH,0,0,,,,0
1747227600,Extension Gunners,BDF XI,SEX2RAcn,OKwztfZA,0,4,,,,0
1747227600,Chadibe,Flamingo Santos,IkuGNdd1,G4mZnMRa,1,2,,,,0
1747227600,Centre Chiefs,Security Systems,2BxvuElH,ramucSVA,3,2,,,,0
1747486800,VTM FC,Matebele,SzqBmA84,xpXp5uMn,2,0,,,,0
1747486800,Township Rollers,Flamingo Santos,E1OD5nwH,G4mZnMRa,3,1,,,,0
1747486800,Tafic FC,Extension Gunners,2BxvuElH,SEX2RAcn,3,1,,,,0
1747486800,Security Systems,Chadibe,ramucSVA,IkuGNdd1,7,1,,,,0
1747486800,Orapa United,Centre Chiefs,CMJkrEzE,2BxvuElH,1,0,,,,0
1747486800,Morupule,Sua Flamingoes,4QHDKdds,EyPIF1dG,2,3,,,,0
1747486800,Gaborone Utd,Jwaneng Galaxy,65W6QUCh,E1rgqMt4,4,2,,,,0
1747486800,BDF XI,Nico United,OKwztfZA,2BxvuElH,1,2,,,,0
1748091600,Township Rollers,Gaborone Utd,E1OD5nwH,65W6QUCh,0,2,,,,0
1748091600,Sua Flamingoes,Extension Gunners,EyPIF1dG,SEX2RAcn,4,0,,,,0
1748091600,Nico United,Tafic FC,2BxvuElH,2BxvuElH,1,1,,,,0
1748091600,Matebele,BDF XI,xpXp5uMn,OKwztfZA,0,1,,,,0
1748091600,Jwaneng Galaxy,VTM FC,E1rgqMt4,SzqBmA84,0,0,,,,0
1748091600,Flamingo Santos,Security Systems,G4mZnMRa,ramucSVA,3,3,,,,0
1748091600,Chadibe,Orapa United,IkuGNdd1,CMJkrEzE,0,3,,,,0
1748091600,Centre Chiefs,Morupule,2BxvuElH,4QHDKdds,1,0,,,,0
