timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1330786800,Tafic FC,Miscellaneous,2BxvuElH,ERcujYcB,1,3,,,,0
1330786800,Notwane,Nico United,zasGo2ad,2BxvuElH,2,1,,,,0
1330786800,Gilport Lions,Satmos,2BxvuElH,jy9G981b,2,1,,,,0
1330786800,Flamingo Santos,ECCO City Greens,G4mZnMRa,AypwEkzf,2,3,,,,0
1330873200,Police XI,Mogoditshane,0tczoo8A,z9EdTJK8,3,0,,,,0
1330873200,BDF XI,Gaborone Utd,OKwztfZA,65W6QUCh,1,0,,,,0
1331305200,Nico United,Police XI,2BxvuElH,0tczoo8A,1,0,,,,0
1331305200,Gaborone Utd,Gilport Lions,65W6QUCh,2BxvuElH,3,2,,,,0
1331391600,Satmos,Centre Chiefs,jy9G981b,2BxvuElH,3,5,,,,0
1331391600,Mogoditshane,Tafic FC,z9EdTJK8,2BxvuElH,3,0,,,,0
1331391600,Miscellaneous,Township Rollers,ERcujYcB,E1OD5nwH,0,2,,,,0
1331391600,GN Tigers,BDF XI,hjC4RckL,OKwztfZA,1,1,,,,0
1331391600,Extension Gunners,ECCO City Greens,SEX2RAcn,AypwEkzf,1,0,,,,0
1331478000,Notwane,Flamingo Santos,zasGo2ad,G4mZnMRa,2,4,,,,0
1331737200,Centre Chiefs,Extension Gunners,2BxvuElH,SEX2RAcn,3,1,,,,0
1331910000,Township Rollers,Mogoditshane,E1OD5nwH,z9EdTJK8,1,0,,,,0
1331996400,Police XI,Notwane,0tczoo8A,zasGo2ad,2,1,,,,0
1331996400,Flamingo Santos,Extension Gunners,G4mZnMRa,SEX2RAcn,0,1,,,,0
1331996400,ECCO City Greens,Satmos,AypwEkzf,jy9G981b,2,2,,,,0
1331996400,BDF XI,Miscellaneous,OKwztfZA,ERcujYcB,0,1,,,,0
1332082800,Tafic FC,Nico United,2BxvuElH,2BxvuElH,1,3,,,,0
1332082800,Gilport Lions,GN Tigers,2BxvuElH,hjC4RckL,2,0,,,,0
1332082800,Centre Chiefs,Gaborone Utd,2BxvuElH,65W6QUCh,1,0,,,,0
1332514800,Satmos,Extension Gunners,jy9G981b,SEX2RAcn,1,1,,,,0
1332601200,Police XI,Flamingo Santos,0tczoo8A,G4mZnMRa,2,1,,,,0
1332601200,Notwane,Tafic FC,zasGo2ad,2BxvuElH,2,1,,,,0
1332601200,Nico United,Township Rollers,2BxvuElH,E1OD5nwH,2,0,,,,0
1332601200,Miscellaneous,Gilport Lions,ERcujYcB,2BxvuElH,0,1,,,,0
1332601200,GN Tigers,Centre Chiefs,hjC4RckL,2BxvuElH,1,5,,,,0
1332601200,Gaborone Utd,ECCO City Greens,65W6QUCh,AypwEkzf,2,4,,,,0
1332684000,Mogoditshane,BDF XI,z9EdTJK8,OKwztfZA,0,2,,,,0
1333720800,Tafic FC,Police XI,2BxvuElH,0tczoo8A,0,1,,,,0
1333720800,Centre Chiefs,Miscellaneous,2BxvuElH,ERcujYcB,5,0,,,,0
1333807200,Extension Gunners,Gaborone Utd,SEX2RAcn,65W6QUCh,0,3,,,,0
1333893600,BDF XI,Nico United,OKwztfZA,2BxvuElH,0,1,,,,0
1333980000,Township Rollers,Notwane,E1OD5nwH,zasGo2ad,2,0,,,,0
1334152800,Gilport Lions,Mogoditshane,2BxvuElH,z9EdTJK8,1,2,,,,0
1334757600,ECCO City Greens,GN Tigers,AypwEkzf,hjC4RckL,1,1,,,,0
1335016800,Police XI,Township Rollers,0tczoo8A,E1OD5nwH,1,1,,,,0
1335016800,Notwane,BDF XI,zasGo2ad,OKwztfZA,1,2,,,,0
1335016800,Nico United,Gilport Lions,2BxvuElH,2BxvuElH,0,0,,,,0
1335016800,Miscellaneous,ECCO City Greens,ERcujYcB,AypwEkzf,1,3,,,,0
1335016800,GN Tigers,Extension Gunners,hjC4RckL,SEX2RAcn,3,2,,,,0
1335016800,Gaborone Utd,Satmos,65W6QUCh,jy9G981b,4,1,,,,0
1335103200,Mogoditshane,Centre Chiefs,z9EdTJK8,2BxvuElH,3,2,,,,0
1335880800,Satmos,GN Tigers,jy9G981b,hjC4RckL,2,1,,,,0
1335880800,Extension Gunners,Miscellaneous,SEX2RAcn,ERcujYcB,0,1,,,,0
1335967200,Flamingo Santos,Gaborone Utd,G4mZnMRa,65W6QUCh,2,3,,,,0
1335967200,Centre Chiefs,Gilport Lions,2BxvuElH,2BxvuElH,2,0,,,,0
1336226400,Flamingo Santos,Satmos,G4mZnMRa,jy9G981b,0,3,,,,0
1336226400,ECCO City Greens,Mogoditshane,AypwEkzf,z9EdTJK8,1,2,,,,0
1336312800,Gilport Lions,Notwane,2BxvuElH,zasGo2ad,1,0,,,,0
1336312800,BDF XI,Police XI,OKwztfZA,0tczoo8A,0,2,,,,0
1337176800,Township Rollers,Flamingo Santos,E1OD5nwH,G4mZnMRa,1,0,,,,0
1337176800,Tafic FC,BDF XI,2BxvuElH,OKwztfZA,3,2,,,,0
1337176800,Police XI,Gilport Lions,0tczoo8A,2BxvuElH,0,0,,,,0
1337176800,Notwane,Centre Chiefs,zasGo2ad,2BxvuElH,2,3,,,,0
1337176800,Nico United,ECCO City Greens,2BxvuElH,AypwEkzf,2,4,,,,0
1337176800,Mogoditshane,Extension Gunners,z9EdTJK8,SEX2RAcn,2,2,,,,0
1337176800,Miscellaneous,Satmos,ERcujYcB,jy9G981b,2,1,,,,0
1337176800,GN Tigers,Gaborone Utd,hjC4RckL,65W6QUCh,3,3,,,,0
1337436000,Satmos,Mogoditshane,jy9G981b,z9EdTJK8,5,3,,,,0
1337436000,Gilport Lions,Tafic FC,2BxvuElH,2BxvuElH,1,0,,,,0
1337436000,Gaborone Utd,Miscellaneous,65W6QUCh,ERcujYcB,1,2,,,,0
1337436000,Flamingo Santos,GN Tigers,G4mZnMRa,hjC4RckL,1,1,,,,0
1337436000,Extension Gunners,Nico United,SEX2RAcn,2BxvuElH,1,3,,,,0
1337436000,ECCO City Greens,Notwane,AypwEkzf,zasGo2ad,1,0,,,,0
1337522400,Centre Chiefs,Police XI,2BxvuElH,0tczoo8A,3,1,,,,0
1337522400,BDF XI,Township Rollers,OKwztfZA,E1OD5nwH,2,1,,,,0
1338645600,Satmos,Notwane,jy9G981b,zasGo2ad,1,2,,,,0
1338645600,GN Tigers,Mogoditshane,hjC4RckL,z9EdTJK8,1,0,,,,0
1338645600,Gaborone Utd,Nico United,65W6QUCh,2BxvuElH,2,0,,,,0
1338732000,Gilport Lions,BDF XI,2BxvuElH,OKwztfZA,0,0,,,,0
1338732000,Extension Gunners,Police XI,SEX2RAcn,0tczoo8A,1,0,,,,0
1338732000,ECCO City Greens,Tafic FC,AypwEkzf,2BxvuElH,2,2,,,,0
1338732000,Centre Chiefs,Township Rollers,2BxvuElH,E1OD5nwH,2,0,,,,0
1339336800,Township Rollers,Tafic FC,E1OD5nwH,2BxvuElH,2,1,,,,0
1339336800,ECCO City Greens,BDF XI,AypwEkzf,OKwztfZA,0,0,,,,0
1339336800,Centre Chiefs,Nico United,2BxvuElH,2BxvuElH,2,1,,,,0
1339941600,Tafic FC,Flamingo Santos,2BxvuElH,G4mZnMRa,3,1,,,,0
1340200800,Miscellaneous,Flamingo Santos,ERcujYcB,G4mZnMRa,2,2,,,,0
1340200800,Gaborone Utd,Police XI,65W6QUCh,0tczoo8A,3,2,,,,0
1340200800,Extension Gunners,Township Rollers,SEX2RAcn,E1OD5nwH,0,0,,,,0
1340460000,Satmos,Tafic FC,jy9G981b,2BxvuElH,0,2,,,,0
1340460000,Miscellaneous,Nico United,ERcujYcB,2BxvuElH,2,0,,,,0
1340460000,GN Tigers,Notwane,hjC4RckL,zasGo2ad,0,2,,,,0
1341237600,Tafic FC,Centre Chiefs,2BxvuElH,2BxvuElH,0,1,,,,0
1341237600,Police XI,ECCO City Greens,0tczoo8A,AypwEkzf,0,2,,,,0
1341237600,Notwane,Extension Gunners,zasGo2ad,SEX2RAcn,2,3,,,,0
1341237600,Nico United,Satmos,2BxvuElH,jy9G981b,4,2,,,,0
1341237600,Miscellaneous,GN Tigers,ERcujYcB,hjC4RckL,3,0,,,,0
1341237600,Flamingo Santos,BDF XI,G4mZnMRa,OKwztfZA,1,3,,,,0
1341324000,Township Rollers,Gilport Lions,E1OD5nwH,2BxvuElH,0,0,,,,0
1341324000,Mogoditshane,Gaborone Utd,z9EdTJK8,65W6QUCh,0,4,,,,0
1341669600,Mogoditshane,Flamingo Santos,z9EdTJK8,G4mZnMRa,2,1,,,,0
