timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1480774500,Gaborone Utd,Centre Chiefs,65W6QUCh,2BxvuElH,2,0,,,,0
1480860900,Gilport Lions,Extension Gunners,2BxvuElH,SEX2RAcn,2,1,,,,0
1481043600,Miscellaneous,Gaborone Utd,ERcujYcB,65W6QUCh,0,2,,,,0
1481119200,Police XI,Green Lovers,0tczoo8A,8xudx25i,2,0,,,,0
1481119200,Nico United,BDF XI,2BxvuElH,OKwztfZA,1,1,,,,0
1481119200,Jwaneng Galaxy,Centre Chiefs,E1rgqMt4,2BxvuElH,2,1,,,,0
1481130000,Orapa United,Sankoyo Bush Bucks,CMJkrEzE,nJdbiU3E,1,1,,,,0
1481130000,Mahalapye Hotspurs,Gilport Lions,,2BxvuElH,0,0,,,,0
1481130000,Extension Gunners,Township Rollers,SEX2RAcn,E1OD5nwH,0,2,,,,0
1481130000,Black Forest,Security Systems,Wxc2Gv35,ramucSVA,1,1,,,,0
1481378400,Security Systems,Police XI,ramucSVA,0tczoo8A,0,1,,,,0
1481378400,Jwaneng Galaxy,Miscellaneous,E1rgqMt4,ERcujYcB,1,1,,,,0
1481378400,Green Lovers,Nico United,8xudx25i,2BxvuElH,2,3,,,,0
1481379300,BDF XI,Orapa United,OKwztfZA,CMJkrEzE,1,3,,,,0
1481392800,Gaborone Utd,Extension Gunners,65W6QUCh,SEX2RAcn,0,1,,,,0
1481465700,Township Rollers,Mahalapye Hotspurs,E1OD5nwH,,4,0,,,,0
1481562000,Centre Chiefs,Black Forest,2BxvuElH,Wxc2Gv35,0,2,,,,0
1481911200,Orapa United,Gilport Lions,CMJkrEzE,2BxvuElH,3,1,,,,0
1481983200,Sankoyo Bush Bucks,Township Rollers,nJdbiU3E,E1OD5nwH,0,1,,,,0
1481983200,Police XI,Centre Chiefs,0tczoo8A,2BxvuElH,1,2,,,,0
1481983200,Nico United,Security Systems,2BxvuElH,ramucSVA,0,3,,,,0
1481983200,Mahalapye Hotspurs,Gaborone Utd,,65W6QUCh,1,2,,,,0
1481984100,Black Forest,Miscellaneous,Wxc2Gv35,ERcujYcB,0,0,,,,0
1481997600,BDF XI,Green Lovers,OKwztfZA,8xudx25i,5,2,,,,0
1482070500,Extension Gunners,Jwaneng Galaxy,SEX2RAcn,E1rgqMt4,1,4,,,,0
1482328800,Jwaneng Galaxy,Black Forest,E1rgqMt4,Wxc2Gv35,3,0,,,,0
1482339600,Security Systems,Mahalapye Hotspurs,ramucSVA,,1,1,,,,0
1482339600,Green Lovers,Sankoyo Bush Bucks,8xudx25i,nJdbiU3E,0,0,,,,0
1482339600,Gilport Lions,BDF XI,2BxvuElH,OKwztfZA,1,0,,,,0
1484326800,BDF XI,Security Systems,OKwztfZA,ramucSVA,0,2,,,,0
1484402400,Police XI,Miscellaneous,0tczoo8A,ERcujYcB,3,1,,,,0
1484402400,Nico United,Centre Chiefs,2BxvuElH,2BxvuElH,1,2,,,,0
1484402400,Mahalapye Hotspurs,Jwaneng Galaxy,,E1rgqMt4,0,3,,,,0
1484402400,Gilport Lions,Township Rollers,2BxvuElH,E1OD5nwH,1,3,,,,0
1484403300,Sankoyo Bush Bucks,Gaborone Utd,nJdbiU3E,65W6QUCh,0,3,,,,0
1484488800,Extension Gunners,Black Forest,SEX2RAcn,Wxc2Gv35,1,1,,,,0
1484489700,Orapa United,Green Lovers,CMJkrEzE,8xudx25i,2,1,,,,0
1484931600,Centre Chiefs,BDF XI,2BxvuElH,OKwztfZA,2,2,,,,0
1484935200,Township Rollers,Orapa United,E1OD5nwH,CMJkrEzE,4,1,,,,0
1485007200,Security Systems,Green Lovers,ramucSVA,8xudx25i,0,2,,,,0
1485007200,Miscellaneous,Nico United,ERcujYcB,2BxvuElH,4,0,,,,0
1485007200,Jwaneng Galaxy,Sankoyo Bush Bucks,E1rgqMt4,nJdbiU3E,1,0,,,,0
1485007200,Extension Gunners,Police XI,SEX2RAcn,0tczoo8A,0,0,,,,0
1485007200,Black Forest,Mahalapye Hotspurs,Wxc2Gv35,,2,1,,,,0
1485094500,Gaborone Utd,Gilport Lions,65W6QUCh,2BxvuElH,0,1,,,,0
1486141200,Orapa United,Security Systems,CMJkrEzE,ramucSVA,1,1,,,,0
1486141200,Green Lovers,Centre Chiefs,8xudx25i,2BxvuElH,1,1,,,,0
1486216800,Township Rollers,Gaborone Utd,E1OD5nwH,65W6QUCh,2,0,,,,0
1486216800,Sankoyo Bush Bucks,Black Forest,nJdbiU3E,Wxc2Gv35,2,1,,,,0
1486216800,Nico United,Extension Gunners,2BxvuElH,SEX2RAcn,0,1,,,,0
1486216800,Mahalapye Hotspurs,Police XI,,0tczoo8A,0,0,,,,0
1486216800,BDF XI,Miscellaneous,OKwztfZA,ERcujYcB,2,0,,,,0
1486573200,Gilport Lions,Jwaneng Galaxy,2BxvuElH,E1rgqMt4,1,1,,,,0
1486659600,Black Forest,Extension Gunners,Wxc2Gv35,SEX2RAcn,1,1,,,,0
1486746000,Centre Chiefs,Nico United,2BxvuElH,2BxvuElH,5,0,,,,0
1486821600,Security Systems,BDF XI,ramucSVA,OKwztfZA,0,3,,,,0
1486821600,Miscellaneous,Police XI,ERcujYcB,0tczoo8A,2,3,,,,0
1486821600,Jwaneng Galaxy,Mahalapye Hotspurs,E1rgqMt4,,4,0,,,,0
1486821600,Gaborone Utd,Sankoyo Bush Bucks,65W6QUCh,nJdbiU3E,1,1,,,,0
1487340000,Police XI,Extension Gunners,0tczoo8A,SEX2RAcn,2,2,,,,0
1487350800,Green Lovers,Security Systems,8xudx25i,ramucSVA,0,0,,,,0
1487350800,Gilport Lions,Gaborone Utd,2BxvuElH,65W6QUCh,0,0,,,,0
1487426400,Sankoyo Bush Bucks,Jwaneng Galaxy,nJdbiU3E,E1rgqMt4,0,2,,,,0
1487426400,Mahalapye Hotspurs,Black Forest,,Wxc2Gv35,1,0,,,,0
1487512800,BDF XI,Centre Chiefs,OKwztfZA,2BxvuElH,0,1,,,,0
1487782800,Township Rollers,Gilport Lions,E1OD5nwH,2BxvuElH,1,0,,,,0
1487782800,Green Lovers,Orapa United,8xudx25i,CMJkrEzE,0,0,,,,0
1488301200,Black Forest,Sankoyo Bush Bucks,Wxc2Gv35,nJdbiU3E,0,0,,,,0
1488376800,Police XI,Mahalapye Hotspurs,0tczoo8A,,1,1,,,,0
1488380400,Jwaneng Galaxy,Gilport Lions,E1rgqMt4,2BxvuElH,0,0,,,,0
1488387600,Security Systems,Orapa United,ramucSVA,CMJkrEzE,1,0,,,,0
1488387600,Miscellaneous,BDF XI,ERcujYcB,OKwztfZA,2,1,,,,0
1488387600,Centre Chiefs,Green Lovers,2BxvuElH,8xudx25i,5,1,,,,0
1488391200,Gaborone Utd,Township Rollers,65W6QUCh,E1OD5nwH,0,1,,,,0
1488474000,Extension Gunners,Nico United,SEX2RAcn,2BxvuElH,2,1,,,,0
1488560400,Green Lovers,BDF XI,8xudx25i,OKwztfZA,0,1,,,,0
1488634200,Security Systems,Nico United,ramucSVA,2BxvuElH,2,0,,,,0
1488636000,Miscellaneous,Black Forest,ERcujYcB,Wxc2Gv35,1,2,,,,0
1488636000,Gilport Lions,Orapa United,2BxvuElH,CMJkrEzE,0,2,,,,0
1488646800,Township Rollers,Sankoyo Bush Bucks,E1OD5nwH,nJdbiU3E,3,0,,,,0
1488720600,Centre Chiefs,Police XI,2BxvuElH,0tczoo8A,1,3,,,,0
1488906000,Orapa United,BDF XI,CMJkrEzE,OKwztfZA,1,2,,,,0
1488906000,Mahalapye Hotspurs,Township Rollers,,E1OD5nwH,0,4,,,,0
1488981600,Nico United,Miscellaneous,2BxvuElH,ERcujYcB,1,2,,,,0
1488992400,Jwaneng Galaxy,Extension Gunners,E1rgqMt4,SEX2RAcn,1,1,,,,0
1489239000,Black Forest,Centre Chiefs,Wxc2Gv35,2BxvuElH,1,1,,,,0
1489240800,Sankoyo Bush Bucks,Gilport Lions,nJdbiU3E,2BxvuElH,2,1,,,,0
1489240800,Police XI,Security Systems,0tczoo8A,ramucSVA,0,0,,,,0
1489240800,Orapa United,Township Rollers,CMJkrEzE,E1OD5nwH,1,1,,,,0
1489240800,Nico United,Green Lovers,2BxvuElH,8xudx25i,2,1,,,,0
1489240800,Miscellaneous,Jwaneng Galaxy,ERcujYcB,E1rgqMt4,0,2,,,,0
1489325400,Extension Gunners,Gaborone Utd,SEX2RAcn,65W6QUCh,0,1,,,,0
1489510800,Mahalapye Hotspurs,BDF XI,,OKwztfZA,1,1,,,,0
1489770000,Gaborone Utd,Miscellaneous,65W6QUCh,ERcujYcB,1,1,,,,0
1489843800,Township Rollers,Extension Gunners,E1OD5nwH,SEX2RAcn,1,1,,,,0
1489845600,Security Systems,Black Forest,ramucSVA,Wxc2Gv35,1,0,,,,0
1489845600,Green Lovers,Police XI,8xudx25i,0tczoo8A,1,0,,,,0
1489845600,Gilport Lions,Mahalapye Hotspurs,2BxvuElH,,1,0,,,,0
1489845600,BDF XI,Nico United,OKwztfZA,2BxvuElH,2,2,,,,0
1489849200,Sankoyo Bush Bucks,Orapa United,nJdbiU3E,CMJkrEzE,0,2,,,,0
1489930200,Centre Chiefs,Jwaneng Galaxy,2BxvuElH,E1rgqMt4,0,1,,,,0
1491584400,Orapa United,Nico United,CMJkrEzE,2BxvuElH,4,2,,,,0
1491588000,Miscellaneous,Township Rollers,ERcujYcB,E1OD5nwH,1,1,,,,0
1491658200,Black Forest,Green Lovers,Wxc2Gv35,8xudx25i,1,1,,,,0
1491660000,Mahalapye Hotspurs,Sankoyo Bush Bucks,,nJdbiU3E,3,1,,,,0
1491660000,Jwaneng Galaxy,Security Systems,E1rgqMt4,ramucSVA,1,0,,,,0
1491660000,Extension Gunners,Gilport Lions,SEX2RAcn,2BxvuElH,3,0,,,,0
1491744600,Centre Chiefs,Gaborone Utd,2BxvuElH,65W6QUCh,1,1,,,,0
1491746400,Police XI,BDF XI,0tczoo8A,OKwztfZA,1,0,,,,0
1492092000,Sankoyo Bush Bucks,Extension Gunners,nJdbiU3E,SEX2RAcn,2,2,,,,0
1492176600,BDF XI,Black Forest,OKwztfZA,Wxc2Gv35,0,1,,,,0
1492178400,Green Lovers,Jwaneng Galaxy,8xudx25i,E1rgqMt4,1,1,,,,0
1492264800,Nico United,Police XI,2BxvuElH,0tczoo8A,3,0,,,,0
1492264800,Mahalapye Hotspurs,Orapa United,,CMJkrEzE,0,5,,,,0
1492264800,Gilport Lions,Miscellaneous,2BxvuElH,ERcujYcB,0,0,,,,0
1492279200,Township Rollers,Centre Chiefs,E1OD5nwH,2BxvuElH,2,1,,,,0
1492349400,Security Systems,Gaborone Utd,ramucSVA,65W6QUCh,0,0,,,,0
1492794000,Orapa United,Police XI,CMJkrEzE,0tczoo8A,1,1,,,,0
1492869600,Miscellaneous,Sankoyo Bush Bucks,ERcujYcB,nJdbiU3E,1,0,,,,0
1492869600,Jwaneng Galaxy,BDF XI,E1rgqMt4,OKwztfZA,1,0,,,,0
1492869600,Gaborone Utd,Green Lovers,65W6QUCh,8xudx25i,3,1,,,,0
1492869600,Extension Gunners,Mahalapye Hotspurs,SEX2RAcn,,1,1,,,,0
1492869600,Black Forest,Nico United,Wxc2Gv35,2BxvuElH,0,1,,,,0
1492954200,Security Systems,Township Rollers,ramucSVA,E1OD5nwH,0,2,,,,0
1492956000,Centre Chiefs,Gilport Lions,2BxvuElH,2BxvuElH,3,1,,,,0
1493139600,Gaborone Utd,Mahalapye Hotspurs,65W6QUCh,,1,1,,,,0
1493472600,Sankoyo Bush Bucks,Centre Chiefs,nJdbiU3E,2BxvuElH,2,0,,,,0
1493472600,Police XI,Black Forest,0tczoo8A,Wxc2Gv35,1,2,,,,0
1493472600,Nico United,Jwaneng Galaxy,2BxvuElH,E1rgqMt4,2,4,,,,0
1493472600,Mahalapye Hotspurs,Miscellaneous,,ERcujYcB,0,1,,,,0
1493472600,Extension Gunners,Orapa United,SEX2RAcn,CMJkrEzE,0,0,,,,0
1493472600,BDF XI,Gaborone Utd,OKwztfZA,65W6QUCh,2,1,,,,0
1493559000,Gilport Lions,Security Systems,2BxvuElH,ramucSVA,1,1,,,,0
1493744400,Miscellaneous,Extension Gunners,ERcujYcB,SEX2RAcn,0,1,,,,0
1493744400,Centre Chiefs,Mahalapye Hotspurs,2BxvuElH,,3,1,,,,0
1493820000,Security Systems,Sankoyo Bush Bucks,ramucSVA,nJdbiU3E,3,1,,,,0
1493820000,Jwaneng Galaxy,Police XI,E1rgqMt4,0tczoo8A,3,2,,,,0
1493830800,Township Rollers,BDF XI,E1OD5nwH,OKwztfZA,0,0,,,,0
1493830800,Orapa United,Black Forest,CMJkrEzE,Wxc2Gv35,2,1,,,,0
1493830800,Green Lovers,Gilport Lions,8xudx25i,2BxvuElH,1,2,,,,0
1493830800,Gaborone Utd,Nico United,65W6QUCh,2BxvuElH,1,0,,,,0
1494077400,Sankoyo Bush Bucks,Green Lovers,nJdbiU3E,8xudx25i,3,0,,,,0
1494077400,Police XI,Gaborone Utd,0tczoo8A,65W6QUCh,0,1,,,,0
1494077400,Miscellaneous,Orapa United,ERcujYcB,CMJkrEzE,1,2,,,,0
1494077400,Extension Gunners,Centre Chiefs,SEX2RAcn,2BxvuElH,2,0,,,,0
1494077400,Black Forest,Jwaneng Galaxy,Wxc2Gv35,E1rgqMt4,2,2,,,,0
1494163800,Mahalapye Hotspurs,Security Systems,,ramucSVA,3,5,,,,0
1494163800,BDF XI,Gilport Lions,OKwztfZA,2BxvuElH,1,2,,,,0
1494423000,Gilport Lions,Centre Chiefs,2BxvuElH,2BxvuElH,2,2,,,,0
1494435600,Township Rollers,Police XI,E1OD5nwH,0tczoo8A,2,0,,,,0
1494682200,Nico United,Township Rollers,2BxvuElH,E1OD5nwH,0,0,,,,0
1494682200,Green Lovers,Mahalapye Hotspurs,8xudx25i,,3,0,,,,0
1494682200,Gilport Lions,Sankoyo Bush Bucks,2BxvuElH,nJdbiU3E,0,2,,,,0
1494682200,Gaborone Utd,Black Forest,65W6QUCh,Wxc2Gv35,2,2,,,,0
1494768600,Security Systems,Extension Gunners,ramucSVA,SEX2RAcn,1,2,,,,0
1494768600,Centre Chiefs,Miscellaneous,2BxvuElH,ERcujYcB,5,0,,,,0
1494941400,BDF XI,Sankoyo Bush Bucks,OKwztfZA,nJdbiU3E,1,0,,,,0
1494954000,Orapa United,Jwaneng Galaxy,CMJkrEzE,E1rgqMt4,0,0,,,,0
1494954000,Green Lovers,Township Rollers,8xudx25i,E1OD5nwH,2,6,,,,0
1495027800,Gilport Lions,Nico United,2BxvuElH,2BxvuElH,3,1,,,,0
1495287000,Police XI,Gilport Lions,0tczoo8A,2BxvuElH,1,2,,,,0
1495287000,Nico United,Sankoyo Bush Bucks,2BxvuElH,nJdbiU3E,3,1,,,,0
1495287000,Miscellaneous,Security Systems,ERcujYcB,ramucSVA,0,1,,,,0
1495287000,Jwaneng Galaxy,Gaborone Utd,E1rgqMt4,65W6QUCh,1,3,,,,0
1495287000,Extension Gunners,Green Lovers,SEX2RAcn,8xudx25i,0,0,,,,0
1495287000,Centre Chiefs,Orapa United,2BxvuElH,CMJkrEzE,1,0,,,,0
1495287000,Black Forest,Township Rollers,Wxc2Gv35,E1OD5nwH,0,2,,,,0
1495719000,Security Systems,Centre Chiefs,ramucSVA,2BxvuElH,4,2,,,,0
1495719000,Gilport Lions,Black Forest,2BxvuElH,Wxc2Gv35,0,0,,,,0
1495719000,BDF XI,Extension Gunners,OKwztfZA,SEX2RAcn,0,0,,,,0
1495731600,Orapa United,Gaborone Utd,CMJkrEzE,65W6QUCh,0,1,,,,0
1495891800,Township Rollers,Jwaneng Galaxy,E1OD5nwH,E1rgqMt4,1,0,,,,0
1495891800,Sankoyo Bush Bucks,Police XI,nJdbiU3E,0tczoo8A,0,0,,,,0
1495891800,Nico United,Mahalapye Hotspurs,2BxvuElH,,4,1,,,,0
1495891800,Green Lovers,Miscellaneous,8xudx25i,ERcujYcB,0,5,,,,0
