timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1381672800,Township Rollers,Nico United,E1OD5nwH,2BxvuElH,4,0,,,,0
1381845600,Satmos,Orapa United,jy9G981b,CMJkrEzE,1,3,,,,0
1381845600,Notwane,Motlakase Power Dynamos,zasGo2ad,ERcujYcB,3,1,,,,0
1381932000,Township Rollers,Wonder Sporting,E1OD5nwH,CMJkrEzE,0,0,,,,0
1381932000,Nico United,Gilport Lions,2BxvuElH,2BxvuElH,1,0,,,,0
1381932000,Miscellaneous,BDF XI,ERcujYcB,OKwztfZA,0,1,,,,0
1381932000,Gaborone Utd,Tafic FC,65W6QUCh,2BxvuElH,0,0,,,,0
1381932000,Extension Gunners,Centre Chiefs,SEX2RAcn,2BxvuElH,0,3,,,,0
1381932000,ECCO City Greens,Flamingo Santos,AypwEkzf,G4mZnMRa,1,0,,,,0
1382191200,Wonder Sporting,Satmos,CMJkrEzE,jy9G981b,2,1,,,,0
1382191200,Tafic FC,Miscellaneous,2BxvuElH,ERcujYcB,2,1,,,,0
1382191200,Orapa United,Motlakase Power Dynamos,CMJkrEzE,ERcujYcB,1,2,,,,0
1382191200,Gilport Lions,ECCO City Greens,2BxvuElH,AypwEkzf,0,1,,,,0
1382191200,Gaborone Utd,Township Rollers,65W6QUCh,E1OD5nwH,1,1,,,,0
1382277600,Extension Gunners,Flamingo Santos,SEX2RAcn,G4mZnMRa,1,3,,,,0
1382277600,Centre Chiefs,Nico United,2BxvuElH,2BxvuElH,3,1,,,,0
1382277600,BDF XI,Notwane,OKwztfZA,zasGo2ad,1,0,,,,0
1382709600,Nico United,BDF XI,2BxvuElH,OKwztfZA,1,2,,,,0
1382709600,Flamingo Santos,Gaborone Utd,G4mZnMRa,65W6QUCh,0,2,,,,0
1382796000,Notwane,Orapa United,zasGo2ad,CMJkrEzE,0,2,,,,0
1382796000,Miscellaneous,Wonder Sporting,ERcujYcB,CMJkrEzE,0,4,,,,0
1382796000,Extension Gunners,Tafic FC,SEX2RAcn,2BxvuElH,0,2,,,,0
1382796000,ECCO City Greens,Motlakase Power Dynamos,AypwEkzf,ERcujYcB,1,2,,,,0
1382886000,Township Rollers,Centre Chiefs,E1OD5nwH,2BxvuElH,2,1,,,,0
1382886000,Satmos,Gilport Lions,jy9G981b,2BxvuElH,1,1,,,,0
1384009200,Wonder Sporting,Extension Gunners,CMJkrEzE,SEX2RAcn,0,4,,,,0
1384009200,Tafic FC,Flamingo Santos,2BxvuElH,G4mZnMRa,2,1,,,,0
1384009200,Orapa United,Nico United,CMJkrEzE,2BxvuElH,1,0,,,,0
1384009200,Motlakase Power Dynamos,Satmos,ERcujYcB,jy9G981b,5,2,,,,0
1384009200,Gilport Lions,Miscellaneous,2BxvuElH,ERcujYcB,2,2,,,,0
1384009200,Centre Chiefs,Gaborone Utd,2BxvuElH,65W6QUCh,0,1,,,,0
1384095600,ECCO City Greens,Notwane,AypwEkzf,zasGo2ad,7,1,,,,0
1384095600,BDF XI,Township Rollers,OKwztfZA,E1OD5nwH,0,0,,,,0
1384268400,Satmos,Notwane,jy9G981b,zasGo2ad,3,1,,,,0
1384268400,Gaborone Utd,BDF XI,65W6QUCh,OKwztfZA,1,0,,,,0
1384354800,Tafic FC,Wonder Sporting,2BxvuElH,CMJkrEzE,1,1,,,,0
1384354800,Nico United,ECCO City Greens,2BxvuElH,AypwEkzf,0,2,,,,0
1384354800,Miscellaneous,Motlakase Power Dynamos,ERcujYcB,ERcujYcB,1,2,,,,0
1384354800,Flamingo Santos,Centre Chiefs,G4mZnMRa,2BxvuElH,2,2,,,,0
1384354800,Extension Gunners,Gilport Lions,SEX2RAcn,2BxvuElH,0,0,,,,0
1384441200,Township Rollers,Orapa United,E1OD5nwH,CMJkrEzE,2,0,,,,0
1384614000,Notwane,Miscellaneous,zasGo2ad,ERcujYcB,0,1,,,,0
1384614000,Motlakase Power Dynamos,Extension Gunners,ERcujYcB,SEX2RAcn,1,1,,,,0
1384614000,Gilport Lions,Tafic FC,2BxvuElH,2BxvuElH,4,2,,,,0
1384614000,ECCO City Greens,Township Rollers,AypwEkzf,E1OD5nwH,1,2,,,,0
1384700400,Wonder Sporting,Flamingo Santos,CMJkrEzE,G4mZnMRa,4,1,,,,0
1384700400,Satmos,Nico United,jy9G981b,2BxvuElH,1,3,,,,0
1384700400,Orapa United,Gaborone Utd,CMJkrEzE,65W6QUCh,0,2,,,,0
1384700400,BDF XI,Centre Chiefs,OKwztfZA,2BxvuElH,2,0,,,,0
1384873200,Orapa United,Gilport Lions,CMJkrEzE,2BxvuElH,2,3,,,,0
1385132400,Flamingo Santos,BDF XI,G4mZnMRa,OKwztfZA,0,2,,,,0
1385218800,Tafic FC,Motlakase Power Dynamos,2BxvuElH,ERcujYcB,0,1,,,,0
1385218800,Miscellaneous,Nico United,ERcujYcB,2BxvuElH,1,1,,,,0
1385218800,Gaborone Utd,ECCO City Greens,65W6QUCh,AypwEkzf,2,2,,,,0
1385218800,Extension Gunners,Notwane,SEX2RAcn,zasGo2ad,1,0,,,,0
1385218800,Centre Chiefs,Orapa United,2BxvuElH,CMJkrEzE,3,0,,,,0
1385305200,Wonder Sporting,Gilport Lions,CMJkrEzE,2BxvuElH,2,0,,,,0
1385305200,Township Rollers,Satmos,E1OD5nwH,jy9G981b,2,1,,,,0
1385478000,Gilport Lions,Township Rollers,2BxvuElH,E1OD5nwH,0,2,,,,0
1385650800,Gaborone Utd,Gilport Lions,65W6QUCh,2BxvuElH,1,0,,,,0
1386169200,Nico United,Gaborone Utd,2BxvuElH,65W6QUCh,0,1,,,,0
1386169200,Gilport Lions,Centre Chiefs,2BxvuElH,2BxvuElH,2,2,,,,0
1386342000,Township Rollers,Miscellaneous,E1OD5nwH,ERcujYcB,3,0,,,,0
1386342000,Gaborone Utd,Satmos,65W6QUCh,jy9G981b,1,1,,,,0
1386428400,Wonder Sporting,Motlakase Power Dynamos,CMJkrEzE,ERcujYcB,2,1,,,,0
1386428400,Tafic FC,Notwane,2BxvuElH,zasGo2ad,3,2,,,,0
1386428400,Extension Gunners,Nico United,SEX2RAcn,2BxvuElH,0,0,,,,0
1386428400,Centre Chiefs,ECCO City Greens,2BxvuElH,AypwEkzf,3,0,,,,0
1386514800,Flamingo Santos,Gilport Lions,G4mZnMRa,2BxvuElH,0,2,,,,0
1386514800,BDF XI,Orapa United,OKwztfZA,CMJkrEzE,1,0,,,,0
1386774000,BDF XI,Gilport Lions,OKwztfZA,2BxvuElH,2,0,,,,0
1386946800,Wonder Sporting,Nico United,CMJkrEzE,2BxvuElH,2,1,,,,0
1387031400,Gilport Lions,Notwane,2BxvuElH,zasGo2ad,1,0,,,,0
1387033200,Tafic FC,Township Rollers,2BxvuElH,E1OD5nwH,0,1,,,,0
1387033200,Orapa United,ECCO City Greens,CMJkrEzE,AypwEkzf,1,3,,,,0
1387033200,Gaborone Utd,Extension Gunners,65W6QUCh,SEX2RAcn,2,1,,,,0
1387033200,Flamingo Santos,Motlakase Power Dynamos,G4mZnMRa,ERcujYcB,1,2,,,,0
1387033200,BDF XI,Satmos,OKwztfZA,jy9G981b,1,2,,,,0
1387117800,Centre Chiefs,Miscellaneous,2BxvuElH,ERcujYcB,1,2,,,,0
1387375200,Motlakase Power Dynamos,Tafic FC,ERcujYcB,2BxvuElH,0,0,,,,0
1387375200,ECCO City Greens,Gaborone Utd,AypwEkzf,65W6QUCh,1,3,,,,0
1387375200,BDF XI,Flamingo Santos,OKwztfZA,G4mZnMRa,4,1,,,,0
1387386000,Orapa United,Centre Chiefs,CMJkrEzE,2BxvuElH,0,1,,,,0
1387386000,Notwane,Extension Gunners,zasGo2ad,SEX2RAcn,1,0,,,,0
1387386000,Nico United,Miscellaneous,2BxvuElH,ERcujYcB,2,0,,,,0
1387465200,Gilport Lions,Wonder Sporting,2BxvuElH,CMJkrEzE,0,0,,,,0
1387472400,Satmos,Township Rollers,jy9G981b,E1OD5nwH,0,2,,,,0
1387625400,Gaborone Utd,Orapa United,65W6QUCh,CMJkrEzE,1,1,,,,0
1387627200,Tafic FC,Gilport Lions,2BxvuElH,2BxvuElH,1,2,,,,0
1387627200,Miscellaneous,Notwane,ERcujYcB,zasGo2ad,0,2,,,,0
1387627200,Extension Gunners,Motlakase Power Dynamos,SEX2RAcn,ERcujYcB,0,1,,,,0
1387645200,Township Rollers,ECCO City Greens,E1OD5nwH,AypwEkzf,0,0,,,,0
1387711800,Centre Chiefs,BDF XI,2BxvuElH,OKwztfZA,1,0,,,,0
1387720800,Nico United,Satmos,2BxvuElH,jy9G981b,1,1,,,,0
1387720800,Flamingo Santos,Wonder Sporting,G4mZnMRa,CMJkrEzE,2,1,,,,0
1389373200,Notwane,Satmos,zasGo2ad,jy9G981b,1,1,,,,0
1389447000,BDF XI,Gaborone Utd,OKwztfZA,65W6QUCh,1,0,,,,0
1389448800,Wonder Sporting,Tafic FC,CMJkrEzE,2BxvuElH,2,1,,,,0
1389448800,Orapa United,Township Rollers,CMJkrEzE,E1OD5nwH,1,1,,,,0
1389448800,Motlakase Power Dynamos,Miscellaneous,ERcujYcB,ERcujYcB,1,1,,,,0
1389448800,Gilport Lions,Extension Gunners,2BxvuElH,SEX2RAcn,1,0,,,,0
1389448800,ECCO City Greens,Nico United,AypwEkzf,2BxvuElH,1,2,,,,0
1389533400,Centre Chiefs,Flamingo Santos,2BxvuElH,G4mZnMRa,3,0,,,,0
1389978000,Township Rollers,BDF XI,E1OD5nwH,OKwztfZA,2,1,,,,0
1389978000,Satmos,Motlakase Power Dynamos,jy9G981b,ERcujYcB,2,0,,,,0
1390053600,Notwane,ECCO City Greens,zasGo2ad,AypwEkzf,1,1,,,,0
1390053600,Nico United,Orapa United,2BxvuElH,CMJkrEzE,1,0,,,,0
1390053600,Miscellaneous,Gilport Lions,ERcujYcB,2BxvuElH,1,1,,,,0
1390053600,Flamingo Santos,Tafic FC,G4mZnMRa,2BxvuElH,5,0,,,,0
1390053600,Extension Gunners,Wonder Sporting,SEX2RAcn,CMJkrEzE,1,0,,,,0
1390140000,Gaborone Utd,Centre Chiefs,65W6QUCh,2BxvuElH,1,1,,,,0
1391187600,Gaborone Utd,Flamingo Santos,65W6QUCh,G4mZnMRa,4,0,,,,0
1391263200,Wonder Sporting,Miscellaneous,CMJkrEzE,ERcujYcB,2,0,,,,0
1391263200,Tafic FC,Extension Gunners,2BxvuElH,SEX2RAcn,0,3,,,,0
1391263200,Orapa United,Notwane,CMJkrEzE,zasGo2ad,0,2,,,,0
1391263200,Gilport Lions,Satmos,2BxvuElH,jy9G981b,0,1,,,,0
1391263200,BDF XI,Nico United,OKwztfZA,2BxvuElH,3,1,,,,0
1391349600,Centre Chiefs,Township Rollers,2BxvuElH,E1OD5nwH,0,0,,,,0
1391781600,Motlakase Power Dynamos,ECCO City Greens,ERcujYcB,AypwEkzf,1,1,,,,0
1392397200,Satmos,Wonder Sporting,jy9G981b,CMJkrEzE,1,1,,,,0
1392397200,Notwane,BDF XI,zasGo2ad,OKwztfZA,0,3,,,,0
1392472800,Motlakase Power Dynamos,Orapa United,ERcujYcB,CMJkrEzE,1,1,,,,0
1392472800,ECCO City Greens,Gilport Lions,AypwEkzf,2BxvuElH,2,0,,,,0
1392559200,Miscellaneous,Tafic FC,ERcujYcB,2BxvuElH,2,0,,,,0
1392559200,Flamingo Santos,Extension Gunners,G4mZnMRa,SEX2RAcn,1,0,,,,0
1392829200,Nico United,Centre Chiefs,2BxvuElH,2BxvuElH,2,1,,,,0
1393077600,Wonder Sporting,ECCO City Greens,CMJkrEzE,AypwEkzf,3,2,,,,0
1393077600,Tafic FC,Satmos,2BxvuElH,jy9G981b,2,1,,,,0
1393077600,Extension Gunners,Miscellaneous,SEX2RAcn,ERcujYcB,6,1,,,,0
1393077600,BDF XI,Motlakase Power Dynamos,OKwztfZA,ERcujYcB,1,0,,,,0
1393088400,Centre Chiefs,Notwane,2BxvuElH,zasGo2ad,0,0,,,,0
1393164000,Township Rollers,Flamingo Santos,E1OD5nwH,G4mZnMRa,1,0,,,,0
1393164000,Gilport Lions,Orapa United,2BxvuElH,CMJkrEzE,1,1,,,,0
1393164000,Gaborone Utd,Nico United,65W6QUCh,2BxvuElH,4,3,,,,0
1394211600,Satmos,Extension Gunners,jy9G981b,SEX2RAcn,1,2,,,,0
1394287200,Orapa United,Wonder Sporting,CMJkrEzE,CMJkrEzE,3,0,,,,0
1394287200,Nico United,Township Rollers,2BxvuElH,E1OD5nwH,1,1,,,,0
1394287200,Gilport Lions,BDF XI,2BxvuElH,OKwztfZA,0,0,,,,0
1394287200,Flamingo Santos,Miscellaneous,G4mZnMRa,ERcujYcB,1,3,,,,0
1394373600,Notwane,Gaborone Utd,zasGo2ad,65W6QUCh,0,2,,,,0
1394373600,ECCO City Greens,Tafic FC,AypwEkzf,2BxvuElH,2,0,,,,0
1394816400,Centre Chiefs,Gilport Lions,2BxvuElH,2BxvuElH,3,0,,,,0
1394892000,Wonder Sporting,BDF XI,CMJkrEzE,OKwztfZA,0,3,,,,0
1394892000,Tafic FC,Orapa United,2BxvuElH,CMJkrEzE,6,0,,,,0
1394892000,Nico United,Flamingo Santos,2BxvuElH,G4mZnMRa,3,6,,,,0
1394892000,Miscellaneous,Satmos,ERcujYcB,jy9G981b,1,2,,,,0
1394892000,Gaborone Utd,Motlakase Power Dynamos,65W6QUCh,ERcujYcB,1,0,,,,0
1394892000,Extension Gunners,ECCO City Greens,SEX2RAcn,AypwEkzf,3,0,,,,0
1394978400,Township Rollers,Notwane,E1OD5nwH,zasGo2ad,2,0,,,,0
1395237600,Motlakase Power Dynamos,Centre Chiefs,ERcujYcB,2BxvuElH,0,1,,,,0
1395255600,Township Rollers,Gaborone Utd,E1OD5nwH,65W6QUCh,0,0,,,,0
1395421200,Flamingo Santos,Satmos,G4mZnMRa,jy9G981b,2,1,,,,0
1395496800,Wonder Sporting,Centre Chiefs,CMJkrEzE,2BxvuElH,1,2,,,,0
1395496800,Orapa United,Extension Gunners,CMJkrEzE,SEX2RAcn,1,0,,,,0
1395496800,Motlakase Power Dynamos,Township Rollers,ERcujYcB,E1OD5nwH,0,1,,,,0
1395496800,Gilport Lions,Gaborone Utd,2BxvuElH,65W6QUCh,1,0,,,,0
1395496800,ECCO City Greens,Miscellaneous,AypwEkzf,ERcujYcB,1,1,,,,0
1395496800,BDF XI,Tafic FC,OKwztfZA,2BxvuElH,2,1,,,,0
1395583200,Notwane,Nico United,zasGo2ad,2BxvuElH,1,1,,,,0
1396101600,Township Rollers,Gilport Lions,E1OD5nwH,2BxvuElH,1,1,,,,0
1396101600,Tafic FC,Centre Chiefs,2BxvuElH,2BxvuElH,2,4,,,,0
1396101600,Nico United,Motlakase Power Dynamos,2BxvuElH,ERcujYcB,2,1,,,,0
1396101600,Miscellaneous,Orapa United,ERcujYcB,CMJkrEzE,1,2,,,,0
1396101600,Gaborone Utd,Wonder Sporting,65W6QUCh,CMJkrEzE,2,0,,,,0
1396101600,Extension Gunners,BDF XI,SEX2RAcn,OKwztfZA,2,1,,,,0
1396105200,Notwane,Flamingo Santos,zasGo2ad,G4mZnMRa,2,1,,,,0
1396188000,Satmos,ECCO City Greens,jy9G981b,AypwEkzf,2,1,,,,0
1396704600,Wonder Sporting,Township Rollers,CMJkrEzE,E1OD5nwH,0,2,,,,0
1396704600,Tafic FC,Gaborone Utd,2BxvuElH,65W6QUCh,0,1,,,,0
1396704600,Orapa United,Satmos,CMJkrEzE,jy9G981b,1,3,,,,0
1396704600,Motlakase Power Dynamos,Notwane,ERcujYcB,zasGo2ad,1,1,,,,0
1396704600,Flamingo Santos,ECCO City Greens,G4mZnMRa,AypwEkzf,2,2,,,,0
1396704600,Centre Chiefs,Extension Gunners,2BxvuElH,SEX2RAcn,0,1,,,,0
1396704600,BDF XI,Miscellaneous,OKwztfZA,ERcujYcB,1,0,,,,0
1396791000,Gilport Lions,Nico United,2BxvuElH,2BxvuElH,2,2,,,,0
1397235600,Nico United,Wonder Sporting,2BxvuElH,CMJkrEzE,2,0,,,,0
1397309400,Township Rollers,Tafic FC,E1OD5nwH,2BxvuElH,3,1,,,,0
1397309400,Satmos,BDF XI,jy9G981b,OKwztfZA,0,1,,,,0
1397309400,Notwane,Gilport Lions,zasGo2ad,2BxvuElH,1,0,,,,0
1397309400,Motlakase Power Dynamos,Flamingo Santos,ERcujYcB,G4mZnMRa,1,2,,,,0
1397309400,Miscellaneous,Centre Chiefs,ERcujYcB,2BxvuElH,0,2,,,,0
1397309400,Extension Gunners,Gaborone Utd,SEX2RAcn,65W6QUCh,0,2,,,,0
1397309400,ECCO City Greens,Orapa United,AypwEkzf,CMJkrEzE,2,2,,,,0
1397827800,Gilport Lions,Motlakase Power Dynamos,2BxvuElH,ERcujYcB,4,1,,,,0
1397827800,Gaborone Utd,Miscellaneous,65W6QUCh,ERcujYcB,0,0,,,,0
1397827800,Extension Gunners,Township Rollers,SEX2RAcn,E1OD5nwH,2,2,,,,0
1397827800,BDF XI,ECCO City Greens,OKwztfZA,AypwEkzf,1,1,,,,0
1397914200,Wonder Sporting,Notwane,CMJkrEzE,zasGo2ad,0,0,,,,0
1397914200,Tafic FC,Nico United,2BxvuElH,2BxvuElH,2,3,,,,0
1397914200,Flamingo Santos,Orapa United,G4mZnMRa,CMJkrEzE,0,0,,,,0
1398000600,Centre Chiefs,Satmos,2BxvuElH,jy9G981b,1,0,,,,0
1398517200,Satmos,Gaborone Utd,jy9G981b,65W6QUCh,2,3,,,,0
1398517200,Orapa United,BDF XI,CMJkrEzE,OKwztfZA,0,2,,,,0
1398517200,Notwane,Tafic FC,zasGo2ad,2BxvuElH,2,0,,,,0
1398517200,Miscellaneous,Township Rollers,ERcujYcB,E1OD5nwH,0,1,,,,0
1398517200,Gilport Lions,Flamingo Santos,2BxvuElH,G4mZnMRa,3,2,,,,0
1398517200,ECCO City Greens,Centre Chiefs,AypwEkzf,2BxvuElH,1,1,,,,0
1398603600,Nico United,Extension Gunners,2BxvuElH,SEX2RAcn,2,1,,,,0
1398603600,Motlakase Power Dynamos,Wonder Sporting,ERcujYcB,CMJkrEzE,1,0,,,,0
