timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1488726000,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,2,0,,,,0
1489066200,AS Marsa,Stade Gabesien,zgzLiH7t,b3uqjdCG,0,1,,,,0
1489152600,US Tataouine,Hammam-Lif,lQPuHXzh,25iFJh20,1,0,,,,0
1489152600,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,0,0,,,,0
1489152600,AS Gabes,JS Kairouan,EgOnwaeL,beBXmIt1,0,0,,,,0
1489498200,Zarzis,US Tataouine,Eua5PHRE,lQPuHXzh,1,0,,,,0
1489584600,Stade Gabesien,CA Bizertin,b3uqjdCG,KnNw8eel,1,0,,,,0
1489584600,Hammam-Lif,JS Kairouan,25iFJh20,beBXmIt1,2,1,,,,0
1489584600,AS Marsa,AS Gabes,zgzLiH7t,EgOnwaeL,0,0,,,,0
1489843800,JS Kairouan,Zarzis,beBXmIt1,Eua5PHRE,1,0,,,,0
1489930200,US Tataouine,Stade Gabesien,lQPuHXzh,b3uqjdCG,0,2,,,,0
1489930200,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,1,1,,,,0
1489930200,AS Gabes,Hammam-Lif,EgOnwaeL,25iFJh20,1,0,,,,0
1490448600,Zarzis,Hammam-Lif,Eua5PHRE,25iFJh20,1,4,,,,0
1490448600,Stade Gabesien,JS Kairouan,b3uqjdCG,beBXmIt1,1,0,,,,0
1490448600,CA Bizertin,AS Gabes,KnNw8eel,EgOnwaeL,2,3,,,,0
1490535000,AS Marsa,US Tataouine,zgzLiH7t,lQPuHXzh,2,0,,,,0
1490794200,US Tataouine,CA Bizertin,lQPuHXzh,KnNw8eel,1,1,,,,0
1490794200,JS Kairouan,AS Marsa,beBXmIt1,zgzLiH7t,2,0,,,,0
1490794200,Hammam-Lif,Stade Gabesien,25iFJh20,b3uqjdCG,1,0,,,,0
1490794200,AS Gabes,Zarzis,EgOnwaeL,Eua5PHRE,1,0,,,,0
1491055200,US Tataouine,AS Gabes,lQPuHXzh,EgOnwaeL,1,1,,,,0
1491055200,Stade Gabesien,Zarzis,b3uqjdCG,Eua5PHRE,2,1,,,,0
1491055200,CA Bizertin,JS Kairouan,KnNw8eel,beBXmIt1,1,1,,,,0
1491055200,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,2,2,,,,0
1491141600,Metlaoui,Etoile Sahel,bNN2piW2,8flds5zI,0,1,,,,0
1491145200,Club Africain,Ben Guerdane,bob4M53H,bNN2piW2,6,0,,,,0
1491147000,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,0,0,,,,0
1491753600,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,1,1,,,,0
1492264800,AS Gabes,Stade Gabesien,EgOnwaeL,b3uqjdCG,0,0,,,,0
1492351200,US Tataouine,JS Kairouan,lQPuHXzh,beBXmIt1,1,0,,,,0
1492351200,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,1,0,,,,0
1492351200,AS Marsa,Zarzis,zgzLiH7t,Eua5PHRE,2,0,,,,0
1492610400,Ben Guerdane,CS Sfaxien,bNN2piW2,8QjOsK1t,0,0,,,,0
1492615800,Club Africain,Metlaoui,bob4M53H,bNN2piW2,2,0,,,,0
1492696800,Hammam-Lif,US Tataouine,25iFJh20,lQPuHXzh,2,2,,,,0
1492783200,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,0,1,,,,0
1492783200,Stade Gabesien,AS Marsa,b3uqjdCG,zgzLiH7t,0,0,,,,0
1492783200,JS Kairouan,AS Gabes,beBXmIt1,EgOnwaeL,0,1,,,,0
1492956000,Ben Guerdane,Etoile Sahel,bNN2piW2,8flds5zI,0,1,,,,0
1492958700,Esperance Tunis,Metlaoui,QwBpoY8M,bNN2piW2,3,0,,,,0
1492963200,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,1,1,,,,0
1493303400,AS Gabes,AS Marsa,EgOnwaeL,zgzLiH7t,0,2,,,,0
1493389800,US Tataouine,Zarzis,lQPuHXzh,Eua5PHRE,1,2,,,,0
1493389800,JS Kairouan,Hammam-Lif,beBXmIt1,25iFJh20,1,0,,,,0
1493389800,CA Bizertin,Stade Gabesien,KnNw8eel,b3uqjdCG,2,1,,,,0
1493563500,Metlaoui,Ben Guerdane,bNN2piW2,bNN2piW2,2,0,,,,0
1493563500,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,0,,,,0
1493563500,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,0,2,,,,0
1493737200,Zarzis,JS Kairouan,Eua5PHRE,beBXmIt1,0,0,,,,0
1493737200,Stade Gabesien,US Tataouine,b3uqjdCG,lQPuHXzh,1,1,,,,0
1493737200,Hammam-Lif,AS Gabes,25iFJh20,EgOnwaeL,0,0,,,,0
1493737200,AS Marsa,CA Bizertin,zgzLiH7t,KnNw8eel,1,1,,,,0
1493823600,CS Sfaxien,Metlaoui,8QjOsK1t,bNN2piW2,3,0,,,,0
1493823600,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,1,2,,,,0
1493823600,Ben Guerdane,Esperance Tunis,bNN2piW2,QwBpoY8M,0,2,,,,0
1494082800,US Tataouine,AS Marsa,lQPuHXzh,zgzLiH7t,0,0,,,,0
1494082800,JS Kairouan,Stade Gabesien,beBXmIt1,b3uqjdCG,0,0,,,,0
1494082800,Hammam-Lif,Zarzis,25iFJh20,Eua5PHRE,0,0,,,,0
1494082800,AS Gabes,CA Bizertin,EgOnwaeL,KnNw8eel,0,0,,,,0
1494169200,Etoile Sahel,Metlaoui,8flds5zI,bNN2piW2,4,1,,,,0
1494169200,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,1,0,,,,0
1494169200,Ben Guerdane,Club Africain,bNN2piW2,bob4M53H,0,2,,,,0
1494685800,Zarzis,AS Gabes,Eua5PHRE,EgOnwaeL,1,0,,,,0
1494685800,Stade Gabesien,Hammam-Lif,b3uqjdCG,25iFJh20,2,0,,,,0
1494685800,CA Bizertin,US Tataouine,KnNw8eel,lQPuHXzh,2,0,,,,0
1494685800,AS Marsa,JS Kairouan,zgzLiH7t,beBXmIt1,0,1,,,,0
1495119600,Metlaoui,Club Africain,bNN2piW2,bob4M53H,1,2,,,,0
1495119600,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,3,0,,,,0
1495119600,CS Sfaxien,Ben Guerdane,8QjOsK1t,bNN2piW2,2,0,,,,0
1495378800,Zarzis,Stade Gabesien,Eua5PHRE,b3uqjdCG,1,0,,,,0
1495378800,JS Kairouan,CA Bizertin,beBXmIt1,KnNw8eel,0,0,,,,0
1495378800,Hammam-Lif,AS Marsa,25iFJh20,zgzLiH7t,0,1,,,,0
1495378800,AS Gabes,US Tataouine,EgOnwaeL,lQPuHXzh,4,0,,,,0
1496500200,CO Medenine,AS Marsa,S4dvShFh,zgzLiH7t,2,0,,,,0
