timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
970329600,Stade Tunisien,Olympique Beja,GOX2DTa1,I5FjZXgm,0,0,,,,0
970329600,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,2,1,,,,0
970329600,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,3,0,,,,0
970416000,JS Kairouan,AS Djerba,beBXmIt1,KYuuicg3,1,2,,,,0
970416000,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,1,1,,,,0
970416000,Club Africain,Monastir,bob4M53H,OlRcOd3K,2,1,,,,0
971539200,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,1,0,,,,0
971539200,Monastir,Olympique Beja,OlRcOd3K,I5FjZXgm,2,0,,,,0
971539200,JS Kairouan,Hammam-Lif,beBXmIt1,25iFJh20,3,4,,,,0
971539200,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,1,3,,,,0
971539200,AS Djerba,CS Sfaxien,KYuuicg3,8QjOsK1t,1,1,,,,0
972144000,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,0,0,,,,0
972662400,Hammam-Lif,AS Djerba,25iFJh20,KYuuicg3,1,0,,,,0
972748800,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,2,3,,,,0
972748800,Olympique Beja,Zarzis,I5FjZXgm,Eua5PHRE,2,0,,,,0
972748800,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,1,1,,,,0
972748800,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,0,1,,,,0
973357200,JS Kairouan,CA Bizertin,beBXmIt1,KnNw8eel,1,3,,,,0
973357200,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,0,1,,,,0
973357200,AS Djerba,Esperance Tunis,KYuuicg3,QwBpoY8M,0,1,,,,0
973443600,Zarzis,Stade Tunisien,Eua5PHRE,GOX2DTa1,1,0,,,,0
973443600,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,3,1,,,,0
973443600,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,3,1,,,,0
974566800,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,1,0,,,,0
974566800,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,2,0,,,,0
974653200,Olympique Beja,JS Kairouan,I5FjZXgm,beBXmIt1,1,1,,,,0
974653200,Hammam-Lif,Monastir,25iFJh20,OlRcOd3K,1,3,,,,0
974653200,CS Sfaxien,Zarzis,8QjOsK1t,Eua5PHRE,1,0,,,,0
974653200,CA Bizertin,AS Djerba,KnNw8eel,KYuuicg3,1,0,,,,0
974912400,Esperance Tunis,JS Kairouan,QwBpoY8M,beBXmIt1,4,0,,,,0
975171600,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,3,0,,,,0
975171600,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,1,0,,,,0
975258000,Zarzis,Hammam-Lif,Eua5PHRE,25iFJh20,0,0,,,,0
975258000,JS Kairouan,Stade Tunisien,beBXmIt1,GOX2DTa1,1,1,,,,0
975258000,AS Djerba,Olympique Beja,KYuuicg3,I5FjZXgm,2,2,,,,0
976381200,Esperance Tunis,Zarzis,QwBpoY8M,Eua5PHRE,4,0,,,,0
976381200,CA Bizertin,Monastir,KnNw8eel,OlRcOd3K,1,0,,,,0
976467600,Stade Tunisien,AS Djerba,GOX2DTa1,KYuuicg3,1,1,,,,0
976467600,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,0,1,,,,0
976467600,Hammam-Lif,Etoile Sahel,25iFJh20,8flds5zI,0,0,,,,0
976467600,CS Sfaxien,JS Kairouan,8QjOsK1t,beBXmIt1,3,0,,,,0
977677200,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,1,2,,,,0
978714000,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,2,0,,,,0
978714000,Etoile Sahel,JS Kairouan,8flds5zI,beBXmIt1,2,1,,,,0
978714000,Club Africain,AS Djerba,bob4M53H,KYuuicg3,4,1,,,,0
978800400,Zarzis,Monastir,Eua5PHRE,OlRcOd3K,2,1,,,,0
978800400,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,4,1,,,,0
978800400,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,2,1,,,,0
979750800,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,0,1,,,,0
979750800,JS Kairouan,Club Africain,beBXmIt1,bob4M53H,1,4,,,,0
979750800,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,3,1,,,,0
979750800,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,2,1,,,,0
980096400,AS Djerba,Zarzis,KYuuicg3,Eua5PHRE,1,2,,,,0
981910800,Zarzis,JS Kairouan,Eua5PHRE,beBXmIt1,0,0,,,,0
981910800,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,1,1,,,,0
981910800,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,1,0,,,,0
981910800,CS Sfaxien,Olympique Beja,8QjOsK1t,I5FjZXgm,2,1,,,,0
981910800,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,0,0,,,,0
981910800,AS Djerba,Monastir,KYuuicg3,OlRcOd3K,3,1,,,,0
982076400,Hammam-Lif,Olympique Beja,25iFJh20,I5FjZXgm,0,0,,,,0
982076400,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,2,0,,,,0
982170000,JS Kairouan,Monastir,beBXmIt1,OlRcOd3K,0,0,,,,0
982170000,Etoile Sahel,AS Djerba,8flds5zI,KYuuicg3,2,1,,,,0
982170000,Club Africain,Zarzis,bob4M53H,Eua5PHRE,3,1,,,,0
982342800,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,0,1,,,,0
982429200,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,2,0,,,,0
983638800,Zarzis,Etoile Sahel,Eua5PHRE,8flds5zI,0,1,,,,0
983638800,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,0,0,,,,0
983638800,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,2,0,,,,0
983638800,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,0,1,,,,0
983638800,AS Djerba,JS Kairouan,KYuuicg3,beBXmIt1,1,0,,,,0
983725200,Monastir,Club Africain,OlRcOd3K,bob4M53H,0,0,,,,0
984243600,Hammam-Lif,JS Kairouan,25iFJh20,beBXmIt1,1,0,,,,0
984243600,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,2,1,,,,0
984330000,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,0,2,,,,0
984330000,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,0,0,,,,0
984330000,CS Sfaxien,AS Djerba,8QjOsK1t,KYuuicg3,5,0,,,,0
984330000,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,2,0,,,,0
984762000,Zarzis,Olympique Beja,Eua5PHRE,I5FjZXgm,2,1,,,,0
984762000,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,1,1,,,,0
984762000,JS Kairouan,Esperance Tunis,beBXmIt1,QwBpoY8M,0,2,,,,0
984762000,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,0,0,,,,0
984762000,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,0,0,,,,0
984762000,AS Djerba,Hammam-Lif,KYuuicg3,25iFJh20,1,2,,,,0
985708800,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,3,2,,,,0
986054400,Stade Tunisien,Zarzis,GOX2DTa1,Eua5PHRE,1,0,,,,0
986054400,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,1,0,,,,0
986054400,CA Bizertin,JS Kairouan,KnNw8eel,beBXmIt1,1,1,,,,0
986400000,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,1,1,,,,0
986400000,Esperance Tunis,AS Djerba,QwBpoY8M,KYuuicg3,0,2,,,,0
986659200,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,1,,,,0
986745600,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,0,0,,,,0
986745600,JS Kairouan,Olympique Beja,beBXmIt1,I5FjZXgm,0,1,,,,0
986745600,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,3,2,,,,0
986745600,AS Djerba,CA Bizertin,KYuuicg3,KnNw8eel,1,0,,,,0
987091200,Zarzis,CS Sfaxien,Eua5PHRE,8QjOsK1t,1,0,,,,0
987868800,Stade Tunisien,JS Kairouan,GOX2DTa1,beBXmIt1,3,1,,,,0
987955200,Olympique Beja,AS Djerba,I5FjZXgm,KYuuicg3,2,1,,,,0
987955200,Hammam-Lif,Zarzis,25iFJh20,Eua5PHRE,4,3,,,,0
987955200,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,2,1,,,,0
987955200,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,1,,,,0
987955200,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,0,0,,,,0
988214400,Zarzis,Esperance Tunis,Eua5PHRE,QwBpoY8M,1,2,,,,0
988214400,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,1,0,,,,0
988214400,JS Kairouan,CS Sfaxien,beBXmIt1,8QjOsK1t,0,1,,,,0
988214400,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,0,2,,,,0
988214400,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,2,0,,,,0
988214400,AS Djerba,Stade Tunisien,KYuuicg3,GOX2DTa1,2,4,,,,0
