timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1166362200,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,3,1,,,,0
1166362200,EGS Gafsa,Club Africain,6kIbSAtS,bob4M53H,2,2,,,,0
1166362200,AS Marsa,CA Bizertin,zgzLiH7t,KnNw8eel,2,1,,,,0
1166882400,EO Goulette Kram,Esperance Tunis,hAnDbxIP,QwBpoY8M,0,1,,,,0
1166967000,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,1,2,,,,0
1166967000,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,1,2,,,,0
1166967000,Hamam-Sousse,Stade Tunisien,OIM3sMvL,GOX2DTa1,0,1,,,,0
1166967000,EGS Gafsa,Zarzis,6kIbSAtS,Eua5PHRE,0,2,,,,0
1166967000,Club Africain,Monastir,bob4M53H,OlRcOd3K,3,0,,,,0
1166967000,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,0,0,,,,0
1169301600,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,0,,,,0
1169388000,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,2,1,,,,0
1169388000,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,0,0,,,,0
1169388000,Hammam-Lif,Monastir,25iFJh20,OlRcOd3K,2,0,,,,0
1169388000,Hamam-Sousse,Etoile Sahel,OIM3sMvL,8flds5zI,0,4,,,,0
1169388000,EO Goulette Kram,AS Marsa,hAnDbxIP,zgzLiH7t,0,1,,,,0
1169388000,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,1,1,,,,0
1169992800,Olympique Beja,Zarzis,I5FjZXgm,Eua5PHRE,1,0,,,,0
1169992800,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,2,1,,,,0
1169992800,Etoile Sahel,EO Goulette Kram,8flds5zI,hAnDbxIP,3,0,,,,0
1169992800,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,0,0,,,,0
1169992800,CA Bizertin,Hamam-Sousse,KnNw8eel,OIM3sMvL,1,1,,,,0
1169992800,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,0,1,,,,0
1170338400,EGS Gafsa,Esperance Tunis,6kIbSAtS,QwBpoY8M,2,2,,,,0
1170511500,Zarzis,Club Africain,Eua5PHRE,bob4M53H,0,0,,,,0
1170511500,Hammam-Lif,Etoile Sahel,25iFJh20,8flds5zI,1,1,,,,0
1170511500,Hamam-Sousse,Olympique Beja,OIM3sMvL,I5FjZXgm,0,1,,,,0
1170511500,EO Goulette Kram,CA Bizertin,hAnDbxIP,KnNw8eel,0,0,,,,0
1170511500,CS Sfaxien,AS Marsa,8QjOsK1t,zgzLiH7t,2,1,,,,0
1170595800,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,1,3,,,,0
1170597900,Stade Tunisien,EGS Gafsa,GOX2DTa1,6kIbSAtS,4,0,,,,0
1171807200,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,1,2,,,,0
1171807200,Monastir,EO Goulette Kram,OlRcOd3K,hAnDbxIP,1,0,,,,0
1171807200,EGS Gafsa,Hammam-Lif,6kIbSAtS,25iFJh20,0,0,,,,0
1171807200,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,2,1,,,,0
1171807200,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,0,1,,,,0
1171807200,AS Marsa,Hamam-Sousse,zgzLiH7t,OIM3sMvL,0,0,,,,0
1172152800,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,4,2,,,,0
1172327400,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,4,1,,,,0
1172410200,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,0,0,,,,0
1172412000,Zarzis,AS Marsa,Eua5PHRE,zgzLiH7t,0,1,,,,0
1172412000,Hamam-Sousse,Monastir,OIM3sMvL,OlRcOd3K,0,0,,,,0
1172412000,EO Goulette Kram,EGS Gafsa,hAnDbxIP,6kIbSAtS,0,0,,,,0
1172412000,CS Sfaxien,Olympique Beja,8QjOsK1t,I5FjZXgm,4,1,,,,0
1172413800,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,0,0,,,,0
1175349600,Olympique Beja,Hammam-Lif,I5FjZXgm,25iFJh20,2,1,,,,0
1175349600,Monastir,Zarzis,OlRcOd3K,Eua5PHRE,1,0,,,,0
1175349600,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,3,1,,,,0
1175349600,EGS Gafsa,Hamam-Sousse,6kIbSAtS,OIM3sMvL,1,1,,,,0
1175349600,Club Africain,EO Goulette Kram,bob4M53H,hAnDbxIP,2,0,,,,0
1175349600,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,1,0,,,,0
1175349600,AS Marsa,Stade Tunisien,zgzLiH7t,GOX2DTa1,3,1,,,,0
1176040800,Zarzis,Stade Tunisien,Eua5PHRE,GOX2DTa1,0,0,,,,0
1176040800,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,2,2,,,,0
1176040800,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,4,2,,,,0
1176300000,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,1,1,,,,0
1176300000,Hamam-Sousse,Esperance Tunis,OIM3sMvL,QwBpoY8M,1,1,,,,0
1176386400,EO Goulette Kram,CS Sfaxien,hAnDbxIP,8QjOsK1t,0,0,,,,0
1176386400,EGS Gafsa,Monastir,6kIbSAtS,OlRcOd3K,0,1,,,,0
1176559200,Esperance Tunis,Zarzis,QwBpoY8M,Eua5PHRE,2,1,,,,0
1176645600,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,2,1,,,,0
1176645600,Hammam-Lif,EO Goulette Kram,25iFJh20,hAnDbxIP,2,2,,,,0
1176645600,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,1,0,,,,0
1176645600,CS Sfaxien,Hamam-Sousse,8QjOsK1t,OIM3sMvL,2,1,,,,0
1176645600,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,4,2,,,,0
1176645600,AS Marsa,EGS Gafsa,zgzLiH7t,6kIbSAtS,1,0,,,,0
1177250400,Monastir,AS Marsa,OlRcOd3K,zgzLiH7t,3,0,,,,0
1177250400,Hamam-Sousse,Hammam-Lif,OIM3sMvL,25iFJh20,0,1,,,,0
1177250400,EO Goulette Kram,Olympique Beja,hAnDbxIP,I5FjZXgm,0,0,,,,0
1177250400,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,1,1,,,,0
1177509600,Zarzis,CS Sfaxien,Eua5PHRE,8QjOsK1t,2,0,,,,0
1177509600,EGS Gafsa,Etoile Sahel,6kIbSAtS,8flds5zI,1,2,,,,0
1177596000,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,2,3,,,,0
1177855200,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,1,1,,,,0
1177855200,Hammam-Lif,Zarzis,25iFJh20,Eua5PHRE,1,1,,,,0
1177855200,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,1,1,,,,0
1177855200,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,3,1,,,,0
1177855200,EO Goulette Kram,Hamam-Sousse,hAnDbxIP,OIM3sMvL,0,0,,,,0
1177855200,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,1,0,,,,0
1177855200,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,1,1,,,,0
1178807400,Zarzis,EO Goulette Kram,Eua5PHRE,hAnDbxIP,0,0,,,,0
1178807400,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,0,3,,,,0
1178807400,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,2,2,,,,0
1178807400,Hamam-Sousse,Club Africain,OIM3sMvL,bob4M53H,4,2,,,,0
1178807400,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,2,1,,,,0
1178807400,EGS Gafsa,Olympique Beja,6kIbSAtS,I5FjZXgm,2,1,,,,0
1178807400,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,0,1,,,,0
1179068400,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,2,1,,,,0
1179068400,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,1,1,,,,0
1179068400,Hamam-Sousse,Zarzis,OIM3sMvL,Eua5PHRE,0,3,,,,0
1179068400,EO Goulette Kram,Stade Tunisien,hAnDbxIP,GOX2DTa1,1,0,,,,0
1179068400,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,2,,,,0
1179068400,Club Africain,EGS Gafsa,bob4M53H,6kIbSAtS,2,0,,,,0
1179068400,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,3,1,,,,0
1180278000,Zarzis,EGS Gafsa,Eua5PHRE,6kIbSAtS,0,1,,,,0
1180278000,Stade Tunisien,Hamam-Sousse,GOX2DTa1,OIM3sMvL,1,1,,,,0
1180278000,Monastir,Club Africain,OlRcOd3K,bob4M53H,4,4,,,,0
1180278000,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,1,2,,,,0
1180278000,Esperance Tunis,EO Goulette Kram,QwBpoY8M,hAnDbxIP,2,1,,,,0
1180278000,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,2,1,,,,0
1180278000,AS Marsa,Olympique Beja,zgzLiH7t,I5FjZXgm,1,1,,,,0
