timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695573000,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,1,1,,,,0
1696687200,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,0,1,,,,0
1696687200,Soliman,Club Africain,fZGJDt4L,bob4M53H,1,2,,,,0
1696696200,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,2,0,,,,0
1696773600,US Tataouine,AS Marsa,lQPuHXzh,zgzLiH7t,1,0,,,,0
1696773600,Olympique Beja,EGS Gafsa,I5FjZXgm,6kIbSAtS,1,0,,,,0
1696773600,Metlaoui,CA Bizertin,bNN2piW2,KnNw8eel,1,1,,,,0
1697895000,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,1,0,,,,0
1697895000,EGS Gafsa,Ben Guerdane,6kIbSAtS,bNN2piW2,1,1,,,,0
1697981400,Etoile Sahel,Soliman,8flds5zI,fZGJDt4L,3,0,,,,0
1697981400,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,3,1,,,,0
1697981400,AS Marsa,Metlaoui,zgzLiH7t,bNN2piW2,1,1,,,,0
1698499800,Stade Tunisien,Soliman,GOX2DTa1,fZGJDt4L,1,0,,,,0
1698499800,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,0,0,,,,0
1698499800,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,0,0,,,,0
1698586200,US Tataouine,Metlaoui,lQPuHXzh,bNN2piW2,0,0,,,,0
1698586200,Club Africain,Ben Guerdane,bob4M53H,bNN2piW2,2,0,,,,0
1699104600,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,0,1,,,,0
1699104600,EGS Gafsa,Club Africain,6kIbSAtS,bob4M53H,0,1,,,,0
1699191000,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,1,0,,,,0
1699191000,CS Sfaxien,AS Marsa,8QjOsK1t,zgzLiH7t,3,0,,,,0
1699191000,Ben Guerdane,Etoile Sahel,bNN2piW2,8flds5zI,0,0,,,,0
1699450200,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,0,2,,,,0
1699709400,US Tataouine,CS Sfaxien,lQPuHXzh,8QjOsK1t,0,1,,,,0
1699709400,Etoile Sahel,EGS Gafsa,8flds5zI,6kIbSAtS,2,1,,,,0
1699709400,AS Marsa,Monastir,zgzLiH7t,OlRcOd3K,0,3,,,,0
1699795800,Stade Tunisien,Ben Guerdane,GOX2DTa1,bNN2piW2,2,1,,,,0
1699795800,Soliman,Olympique Beja,fZGJDt4L,I5FjZXgm,2,0,,,,0
1699795800,Metlaoui,Esperance Tunis,bNN2piW2,QwBpoY8M,0,2,,,,0
1700917200,CS Sfaxien,Metlaoui,8QjOsK1t,bNN2piW2,2,0,,,,0
1700917200,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,3,1,,,,0
1701003600,Monastir,US Tataouine,OlRcOd3K,lQPuHXzh,3,0,,,,0
1701003600,EGS Gafsa,Stade Tunisien,6kIbSAtS,GOX2DTa1,1,3,,,,0
1701003600,Ben Guerdane,Soliman,bNN2piW2,fZGJDt4L,2,1,,,,0
1701781200,AS Marsa,Esperance Tunis,zgzLiH7t,QwBpoY8M,0,1,,,,0
1702483200,Esperance Tunis,US Tataouine,QwBpoY8M,lQPuHXzh,3,0,,,,0
1702569600,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,0,1,,,,0
1703595600,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,2,1,,,,0
1703595600,Soliman,EGS Gafsa,fZGJDt4L,6kIbSAtS,0,2,,,,0
1703595600,Olympique Beja,Ben Guerdane,I5FjZXgm,bNN2piW2,1,1,,,,0
1703682000,US Tataouine,CA Bizertin,lQPuHXzh,KnNw8eel,1,2,,,,0
1703682000,Metlaoui,Monastir,bNN2piW2,OlRcOd3K,0,3,,,,0
1703682000,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,1,0,,,,0
1703941200,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,0,0,,,,0
1703941200,EGS Gafsa,Olympique Beja,6kIbSAtS,I5FjZXgm,1,0,,,,0
1703941200,CA Bizertin,Metlaoui,KnNw8eel,bNN2piW2,4,2,,,,0
1703941200,AS Marsa,US Tataouine,zgzLiH7t,lQPuHXzh,0,1,,,,0
1703950200,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,1,2,,,,0
1703950200,Club Africain,Soliman,bob4M53H,fZGJDt4L,1,0,,,,0
1704286800,Soliman,Etoile Sahel,fZGJDt4L,8flds5zI,1,2,,,,0
1704286800,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,0,1,,,,0
1704286800,Metlaoui,AS Marsa,bNN2piW2,zgzLiH7t,0,1,,,,0
1704286800,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,1,1,,,,0
1704286800,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,0,0,,,,0
1704286800,Ben Guerdane,EGS Gafsa,bNN2piW2,6kIbSAtS,5,0,,,,0
1707224400,US Tataouine,AS Marsa,lQPuHXzh,zgzLiH7t,2,1,,,,0
1707224400,CA Bizertin,Metlaoui,KnNw8eel,bNN2piW2,2,0,,,,0
1707310800,Soliman,Olympique Beja,fZGJDt4L,I5FjZXgm,3,1,,,,0
1707310800,EGS Gafsa,Ben Guerdane,6kIbSAtS,bNN2piW2,0,0,,,,0
1707570000,Metlaoui,US Tataouine,bNN2piW2,lQPuHXzh,0,0,,,,0
1707656400,Olympique Beja,CA Bizertin,I5FjZXgm,KnNw8eel,0,0,,,,0
1707656400,Ben Guerdane,Soliman,bNN2piW2,fZGJDt4L,1,0,,,,0
1707656400,AS Marsa,EGS Gafsa,zgzLiH7t,6kIbSAtS,1,0,,,,0
1708174800,US Tataouine,Olympique Beja,lQPuHXzh,I5FjZXgm,0,0,,,,0
1708174800,CA Bizertin,Ben Guerdane,KnNw8eel,bNN2piW2,2,0,,,,0
1708261200,Soliman,EGS Gafsa,fZGJDt4L,6kIbSAtS,2,0,,,,0
1708261200,Metlaoui,AS Marsa,bNN2piW2,zgzLiH7t,3,1,,,,0
1708779600,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,1,0,,,,0
1708866000,Olympique Beja,Metlaoui,I5FjZXgm,bNN2piW2,2,1,,,,0
1708866000,Ben Guerdane,US Tataouine,bNN2piW2,lQPuHXzh,0,0,,,,0
1708866000,AS Marsa,Soliman,zgzLiH7t,fZGJDt4L,0,1,,,,0
1709386200,US Tataouine,EGS Gafsa,lQPuHXzh,6kIbSAtS,1,0,,,,0
1709386200,CA Bizertin,Soliman,KnNw8eel,fZGJDt4L,2,0,,,,0
1709472600,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,3,0,,,,0
1709472600,Metlaoui,Ben Guerdane,bNN2piW2,bNN2piW2,3,1,,,,0
1709654400,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,2,0,,,,0
1709740800,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,0,0,,,,0
1709740800,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,0,0,,,,0
1709991000,EGS Gafsa,Metlaoui,6kIbSAtS,bNN2piW2,1,0,,,,0
1709991000,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,1,0,,,,0
1710000000,Club Africain,Monastir,bob4M53H,OlRcOd3K,1,0,,,,0
1710077400,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,0,0,,,,0
1710077400,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,0,1,,,,0
1710077400,Soliman,US Tataouine,fZGJDt4L,lQPuHXzh,1,3,,,,0
1710077400,Ben Guerdane,Olympique Beja,bNN2piW2,I5FjZXgm,0,1,,,,0
1710621000,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,1,0,,,,0
1710680400,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,1,1,,,,0
1710707400,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,0,1,,,,0
1713016800,US Tataouine,CA Bizertin,lQPuHXzh,KnNw8eel,1,0,,,,0
1713016800,Metlaoui,Soliman,bNN2piW2,fZGJDt4L,1,0,,,,0
1713016800,AS Marsa,Ben Guerdane,zgzLiH7t,bNN2piW2,2,1,,,,0
1713025800,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,0,0,,,,0
1713025800,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,0,0,,,,0
1713103200,Olympique Beja,EGS Gafsa,I5FjZXgm,6kIbSAtS,0,0,,,,0
1713112200,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,1,1,,,,0
1714226400,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,0,0,,,,0
1714226400,Metlaoui,CA Bizertin,bNN2piW2,KnNw8eel,2,2,,,,0
1714226400,Ben Guerdane,EGS Gafsa,bNN2piW2,6kIbSAtS,1,0,,,,0
1714312800,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,0,0,,,,0
1714312800,Olympique Beja,Soliman,I5FjZXgm,fZGJDt4L,3,0,,,,0
1714312800,AS Marsa,US Tataouine,zgzLiH7t,lQPuHXzh,3,1,,,,0
1714581000,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,1,1,,,,0
1714831200,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,0,0,,,,0
1714831200,US Tataouine,Metlaoui,lQPuHXzh,bNN2piW2,0,0,,,,0
1714831200,Soliman,Ben Guerdane,fZGJDt4L,bNN2piW2,0,1,,,,0
1714831200,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,1,0,,,,0
1714917600,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,2,0,,,,0
1714917600,EGS Gafsa,AS Marsa,6kIbSAtS,zgzLiH7t,1,0,,,,0
1714926600,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,1,3,,,,0
1715349600,EGS Gafsa,Soliman,6kIbSAtS,fZGJDt4L,1,0,,,,0
1715358600,Monastir,Club Africain,OlRcOd3K,bob4M53H,4,0,,,,0
1715358600,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,0,0,,,,0
1715522400,Olympique Beja,US Tataouine,I5FjZXgm,lQPuHXzh,3,0,,,,0
1715522400,Ben Guerdane,CA Bizertin,bNN2piW2,KnNw8eel,1,1,,,,0
1715522400,AS Marsa,Metlaoui,zgzLiH7t,bNN2piW2,1,0,,,,0
1715531400,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,3,2,,,,0
1716388200,US Tataouine,Ben Guerdane,lQPuHXzh,bNN2piW2,2,1,,,,0
1716388200,Soliman,AS Marsa,fZGJDt4L,zgzLiH7t,1,0,,,,0
1716474600,Metlaoui,Olympique Beja,bNN2piW2,I5FjZXgm,2,1,,,,0
1716474600,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,2,2,,,,0
1716647400,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,0,0,,,,0
1716733800,Soliman,CA Bizertin,fZGJDt4L,KnNw8eel,1,0,,,,0
1716733800,EGS Gafsa,US Tataouine,6kIbSAtS,lQPuHXzh,3,1,,,,0
1716733800,Ben Guerdane,Metlaoui,bNN2piW2,bNN2piW2,3,0,,,,0
1716733800,AS Marsa,Olympique Beja,zgzLiH7t,I5FjZXgm,0,3,,,,0
1717173000,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,1,0,,,,0
1717252200,US Tataouine,Soliman,lQPuHXzh,fZGJDt4L,0,2,,,,0
1717252200,Metlaoui,EGS Gafsa,bNN2piW2,6kIbSAtS,1,1,,,,0
1717252200,AS Marsa,CA Bizertin,zgzLiH7t,KnNw8eel,2,2,,,,0
1717338600,Olympique Beja,Ben Guerdane,I5FjZXgm,bNN2piW2,2,1,,,,0
1717351200,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,2,,,,0
1718379000,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,1,1,,,,0
1718379000,Soliman,Metlaoui,fZGJDt4L,bNN2piW2,2,2,,,,0
1718379000,EGS Gafsa,Olympique Beja,6kIbSAtS,I5FjZXgm,1,2,,,,0
1718379000,CA Bizertin,US Tataouine,KnNw8eel,lQPuHXzh,2,0,,,,0
1718379000,Ben Guerdane,AS Marsa,bNN2piW2,zgzLiH7t,1,2,,,,0
1718465400,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,2,,,,0
1718474400,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,2,0,,,,0
1718809200,Soliman,AS Marsa,fZGJDt4L,zgzLiH7t,1,0,,,,1
1718809200,AS Gabes,Jendouba Sport,EgOnwaeL,xn8wh4Km,0,0,Pen,1,0,1
1718814600,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,1,1,,,,0
1718814600,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,0,0,,,,0
1718901000,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,0,0,,,,0
