timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1409153400,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,0,0,,,,0
1409153400,CS Sfaxien,AS Marsa,8QjOsK1t,zgzLiH7t,3,0,,,,0
1409239800,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,2,0,,,,0
1409497200,Stade Gabesien,CS Sfaxien,b3uqjdCG,8QjOsK1t,1,0,,,,0
1409497200,Monastir,Zarzis,OlRcOd3K,Eua5PHRE,0,0,,,,0
1409497200,JS Kairouan,Metlaoui,beBXmIt1,bNN2piW2,4,0,,,,0
1409497200,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,1,2,,,,0
1409497200,Club Africain,AS Djerba,bob4M53H,KYuuicg3,3,1,,,,0
1409497200,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,1,3,,,,0
1409497200,AS Marsa,AS Gabes,zgzLiH7t,EgOnwaeL,1,0,,,,0
1410102000,Stade Gabesien,Etoile Sahel,b3uqjdCG,8flds5zI,0,1,,,,0
1410618600,Stade Tunisien,JS Kairouan,GOX2DTa1,beBXmIt1,2,2,,,,0
1410618600,AS Djerba,EGS Gafsa,KYuuicg3,6kIbSAtS,2,2,,,,0
1410705000,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,0,0,,,,0
1410705000,Stade Gabesien,AS Marsa,b3uqjdCG,zgzLiH7t,0,0,,,,0
1410705000,Metlaoui,Monastir,bNN2piW2,OlRcOd3K,1,0,,,,0
1410705000,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,2,0,,,,0
1410705000,Esperance Tunis,AS Gabes,QwBpoY8M,EgOnwaeL,7,1,,,,0
1410705000,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,1,1,,,,0
1411223400,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,3,0,,,,0
1411223400,JS Kairouan,Etoile Sahel,beBXmIt1,8flds5zI,0,1,,,,0
1411223400,Hammam-Lif,AS Djerba,25iFJh20,KYuuicg3,2,1,,,,0
1411309800,Club Africain,Stade Gabesien,bob4M53H,b3uqjdCG,2,0,,,,0
1411309800,CA Bizertin,Metlaoui,KnNw8eel,bNN2piW2,0,0,,,,0
1411309800,AS Marsa,Esperance Tunis,zgzLiH7t,QwBpoY8M,1,0,,,,0
1411309800,AS Gabes,Zarzis,EgOnwaeL,Eua5PHRE,0,0,,,,0
1411655400,EGS Gafsa,Etoile Sahel,6kIbSAtS,8flds5zI,0,3,,,,0
1412258400,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,3,0,,,,0
1412258400,AS Djerba,JS Kairouan,KYuuicg3,beBXmIt1,1,2,,,,0
1412344800,Zarzis,Esperance Tunis,Eua5PHRE,QwBpoY8M,0,0,,,,0
1412344800,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,0,0,,,,0
1412344800,Stade Gabesien,EGS Gafsa,b3uqjdCG,6kIbSAtS,2,2,,,,0
1412344800,Metlaoui,AS Gabes,bNN2piW2,EgOnwaeL,0,1,,,,0
1412344800,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,2,1,,,,0
1412344800,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,3,0,,,,0
1413639000,Hammam-Lif,Stade Gabesien,25iFJh20,b3uqjdCG,1,0,,,,0
1413725400,Zarzis,AS Marsa,Eua5PHRE,zgzLiH7t,1,1,,,,0
1413725400,Monastir,AS Djerba,OlRcOd3K,KYuuicg3,0,0,,,,0
1413725400,JS Kairouan,CS Sfaxien,beBXmIt1,8QjOsK1t,0,2,,,,0
1413725400,Esperance Tunis,Metlaoui,QwBpoY8M,bNN2piW2,1,0,,,,0
1413725400,EGS Gafsa,Club Africain,6kIbSAtS,bob4M53H,0,4,,,,0
1413725400,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,2,1,,,,0
1413725400,AS Gabes,Stade Tunisien,EgOnwaeL,GOX2DTa1,0,3,,,,0
1414762200,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,2,2,,,,0
1414848600,Stade Gabesien,JS Kairouan,b3uqjdCG,beBXmIt1,0,0,,,,0
1414848600,Metlaoui,Zarzis,bNN2piW2,Eua5PHRE,1,0,,,,0
1414935000,Etoile Sahel,AS Gabes,8flds5zI,EgOnwaeL,2,0,,,,0
1414935000,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,3,1,,,,0
1414935000,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,1,0,,,,0
1414935000,AS Marsa,EGS Gafsa,zgzLiH7t,6kIbSAtS,3,2,,,,0
1414935000,AS Djerba,CA Bizertin,KYuuicg3,KnNw8eel,1,2,,,,0
1415451600,Zarzis,Stade Tunisien,Eua5PHRE,GOX2DTa1,4,0,,,,0
1415451600,Metlaoui,AS Marsa,bNN2piW2,zgzLiH7t,1,1,,,,0
1415451600,Hammam-Lif,EGS Gafsa,25iFJh20,6kIbSAtS,1,1,,,,0
1415538000,Monastir,Stade Gabesien,OlRcOd3K,b3uqjdCG,0,0,,,,0
1415538000,JS Kairouan,Club Africain,beBXmIt1,bob4M53H,0,1,,,,0
1415538000,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,1,0,,,,0
1415538000,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,0,0,,,,0
1415538000,AS Gabes,AS Djerba,EgOnwaeL,KYuuicg3,0,0,,,,0
1417266000,Stade Tunisien,Metlaoui,GOX2DTa1,bNN2piW2,2,0,,,,0
1417266000,CS Sfaxien,AS Gabes,8QjOsK1t,EgOnwaeL,2,0,,,,0
1417266000,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,1,0,,,,0
1417352400,Stade Gabesien,CA Bizertin,b3uqjdCG,KnNw8eel,0,0,,,,0
1417352400,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,2,3,,,,0
1417352400,EGS Gafsa,JS Kairouan,6kIbSAtS,beBXmIt1,0,1,,,,0
1417352400,Club Africain,Monastir,bob4M53H,OlRcOd3K,2,1,,,,0
1417352400,AS Djerba,Esperance Tunis,KYuuicg3,QwBpoY8M,0,1,,,,0
1417611600,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,1,0,,,,0
1417870800,Zarzis,AS Djerba,Eua5PHRE,KYuuicg3,3,0,,,,0
1417870800,Stade Tunisien,AS Marsa,GOX2DTa1,zgzLiH7t,0,0,,,,0
1417870800,AS Gabes,Stade Gabesien,EgOnwaeL,b3uqjdCG,0,1,,,,0
1417957200,Monastir,EGS Gafsa,OlRcOd3K,6kIbSAtS,1,1,,,,0
1417957200,Metlaoui,Etoile Sahel,bNN2piW2,8flds5zI,1,3,,,,0
1417957200,JS Kairouan,Hammam-Lif,beBXmIt1,25iFJh20,1,1,,,,0
1417957200,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,2,1,,,,0
1417957200,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,2,1,,,,0
1418475600,Hammam-Lif,Monastir,25iFJh20,OlRcOd3K,1,1,,,,0
1418475600,AS Marsa,JS Kairouan,zgzLiH7t,beBXmIt1,1,0,,,,0
1418562000,Stade Gabesien,Esperance Tunis,b3uqjdCG,QwBpoY8M,1,1,,,,0
1418562000,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,1,0,,,,0
1418562000,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,1,2,,,,0
1418562000,CS Sfaxien,Zarzis,8QjOsK1t,Eua5PHRE,2,1,,,,0
1418562000,Club Africain,AS Gabes,bob4M53H,EgOnwaeL,2,1,,,,0
1418562000,AS Djerba,Metlaoui,KYuuicg3,bNN2piW2,1,0,,,,0
1419426000,Zarzis,Stade Gabesien,Eua5PHRE,b3uqjdCG,1,1,,,,0
1419426000,Stade Tunisien,AS Djerba,GOX2DTa1,KYuuicg3,1,0,,,,0
1419426000,Monastir,JS Kairouan,OlRcOd3K,beBXmIt1,1,2,,,,0
1419426000,Metlaoui,CS Sfaxien,bNN2piW2,8QjOsK1t,1,1,,,,0
1419426000,Etoile Sahel,AS Marsa,8flds5zI,zgzLiH7t,2,0,,,,0
1419426000,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,2,2,,,,0
1419426000,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,1,1,,,,0
1419426000,AS Gabes,EGS Gafsa,EgOnwaeL,6kIbSAtS,1,2,,,,0
1419771600,Stade Gabesien,Metlaoui,b3uqjdCG,bNN2piW2,3,0,,,,0
1419771600,JS Kairouan,CA Bizertin,beBXmIt1,KnNw8eel,0,0,,,,0
1419771600,EGS Gafsa,Esperance Tunis,6kIbSAtS,QwBpoY8M,0,0,,,,0
1419771600,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,2,1,,,,0
1419771600,Club Africain,Zarzis,bob4M53H,Eua5PHRE,1,1,,,,0
1419771600,AS Marsa,Monastir,zgzLiH7t,OlRcOd3K,1,1,,,,0
1419771600,AS Djerba,Etoile Sahel,KYuuicg3,8flds5zI,0,0,,,,0
1419858000,Hammam-Lif,AS Gabes,25iFJh20,EgOnwaeL,2,0,,,,0
1423918800,Stade Gabesien,Stade Tunisien,b3uqjdCG,GOX2DTa1,0,2,,,,0
1423918800,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,0,0,,,,0
1423918800,JS Kairouan,AS Gabes,beBXmIt1,EgOnwaeL,1,1,,,,0
1423918800,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,0,1,,,,0
1423918800,EGS Gafsa,Zarzis,6kIbSAtS,Eua5PHRE,3,1,,,,0
1423918800,AS Marsa,AS Djerba,zgzLiH7t,KYuuicg3,2,1,,,,0
1424005200,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,1,,,,0
1424005200,Club Africain,Metlaoui,bob4M53H,bNN2piW2,3,0,,,,0
1424264400,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,0,4,,,,0
1424264400,Metlaoui,EGS Gafsa,bNN2piW2,6kIbSAtS,1,2,,,,0
1424264400,Etoile Sahel,Stade Gabesien,8flds5zI,b3uqjdCG,0,0,,,,0
1424264400,Esperance Tunis,JS Kairouan,QwBpoY8M,beBXmIt1,1,0,,,,0
1424264400,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,1,0,,,,0
1424264400,AS Gabes,Monastir,EgOnwaeL,OlRcOd3K,2,0,,,,0
1424264400,AS Djerba,CS Sfaxien,KYuuicg3,8QjOsK1t,1,2,,,,0
1425128400,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,1,2,,,,0
1425128400,JS Kairouan,Zarzis,beBXmIt1,Eua5PHRE,0,2,,,,0
1425128400,Hammam-Lif,Metlaoui,25iFJh20,bNN2piW2,1,1,,,,0
1425128400,EGS Gafsa,Stade Tunisien,6kIbSAtS,GOX2DTa1,0,0,,,,0
1425128400,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,2,2,,,,0
1425214800,Stade Gabesien,AS Djerba,b3uqjdCG,KYuuicg3,0,1,,,,0
1425214800,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,1,2,,,,0
1425214800,CA Bizertin,AS Gabes,KnNw8eel,EgOnwaeL,0,0,,,,0
1425387600,Zarzis,Monastir,Eua5PHRE,OlRcOd3K,0,0,,,,0
1425474000,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,1,0,,,,0
1425474000,Metlaoui,JS Kairouan,bNN2piW2,beBXmIt1,1,4,,,,0
1425474000,Etoile Sahel,EGS Gafsa,8flds5zI,6kIbSAtS,0,0,,,,0
1425474000,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,1,0,,,,0
1425474000,CS Sfaxien,Stade Gabesien,8QjOsK1t,b3uqjdCG,1,0,,,,0
1425474000,AS Gabes,AS Marsa,EgOnwaeL,zgzLiH7t,4,0,,,,0
1425475800,AS Djerba,Club Africain,KYuuicg3,bob4M53H,1,2,,,,0
1425819600,Monastir,Metlaoui,OlRcOd3K,bNN2piW2,1,2,,,,0
1425819600,JS Kairouan,Stade Tunisien,beBXmIt1,GOX2DTa1,0,0,,,,0
1425819600,Hammam-Lif,Etoile Sahel,25iFJh20,8flds5zI,2,0,Awrd,,,0
1425819600,EGS Gafsa,AS Djerba,6kIbSAtS,KYuuicg3,0,1,,,,0
1425819600,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,1,1,,,,0
1425819600,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,1,3,,,,0
1425819600,AS Marsa,Stade Gabesien,zgzLiH7t,b3uqjdCG,0,0,,,,0
1425819600,AS Gabes,Esperance Tunis,EgOnwaeL,QwBpoY8M,2,0,,,,0
1426078800,Zarzis,Hammam-Lif,Eua5PHRE,25iFJh20,2,1,,,,0
1426424400,Zarzis,AS Gabes,Eua5PHRE,EgOnwaeL,2,1,,,,0
1426424400,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,1,0,,,,0
1426424400,Metlaoui,CA Bizertin,bNN2piW2,KnNw8eel,2,0,,,,0
1426424400,AS Djerba,Hammam-Lif,KYuuicg3,25iFJh20,1,2,,,,0
1426683600,Stade Gabesien,Club Africain,b3uqjdCG,bob4M53H,1,0,,,,0
1426683600,Etoile Sahel,JS Kairouan,8flds5zI,beBXmIt1,2,1,,,,0
1426770000,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,3,1,,,,0
1427029200,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,1,2,,,,0
1427029200,JS Kairouan,AS Djerba,beBXmIt1,KYuuicg3,3,1,,,,0
1427029200,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,0,0,,,,0
1427029200,Esperance Tunis,Zarzis,QwBpoY8M,Eua5PHRE,2,1,,,,0
1427029200,EGS Gafsa,Stade Gabesien,6kIbSAtS,b3uqjdCG,0,1,,,,0
1427029200,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,1,0,,,,0
1427029200,AS Marsa,Club Africain,zgzLiH7t,bob4M53H,1,0,,,,0
1427029200,AS Gabes,Metlaoui,EgOnwaeL,bNN2piW2,0,1,,,,0
1427994000,CS Sfaxien,EGS Gafsa,8QjOsK1t,6kIbSAtS,1,1,,,,0
1428240600,Stade Tunisien,AS Gabes,GOX2DTa1,EgOnwaeL,2,1,,,,0
1428240600,Stade Gabesien,Hammam-Lif,b3uqjdCG,25iFJh20,1,2,,,,0
1428240600,AS Marsa,Zarzis,zgzLiH7t,Eua5PHRE,3,0,,,,0
1428240600,AS Djerba,Monastir,KYuuicg3,OlRcOd3K,1,2,,,,0
1428413400,Club Africain,EGS Gafsa,bob4M53H,6kIbSAtS,3,0,,,,0
1428499800,Metlaoui,Esperance Tunis,bNN2piW2,QwBpoY8M,0,1,,,,0
1428499800,CS Sfaxien,JS Kairouan,8QjOsK1t,beBXmIt1,1,1,,,,0
1428586200,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,2,0,,,,0
1428759000,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,0,3,,,,0
1428845400,Zarzis,Metlaoui,Eua5PHRE,bNN2piW2,0,0,,,,0
1428845400,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,1,1,,,,0
1428845400,JS Kairouan,Stade Gabesien,beBXmIt1,b3uqjdCG,2,1,,,,0
1428845400,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,4,1,,,,0
1428845400,EGS Gafsa,AS Marsa,6kIbSAtS,zgzLiH7t,0,0,,,,0
1428845400,CA Bizertin,AS Djerba,KnNw8eel,KYuuicg3,2,0,,,,0
1428845400,AS Gabes,Etoile Sahel,EgOnwaeL,8flds5zI,0,2,,,,0
1429450200,Stade Tunisien,Zarzis,GOX2DTa1,Eua5PHRE,0,0,,,,0
1429450200,Stade Gabesien,Monastir,b3uqjdCG,OlRcOd3K,0,0,,,,0
1429450200,EGS Gafsa,Hammam-Lif,6kIbSAtS,25iFJh20,2,0,,,,0
1429450200,AS Marsa,Metlaoui,zgzLiH7t,bNN2piW2,2,2,,,,0
1429450200,AS Djerba,AS Gabes,KYuuicg3,EgOnwaeL,2,1,,,,0
1429709400,Club Africain,JS Kairouan,bob4M53H,beBXmIt1,1,0,,,,0
1429795800,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,1,1,,,,0
1429801200,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,0,0,,,,0
1429970400,Hammam-Lif,AS Marsa,25iFJh20,zgzLiH7t,2,2,,,,0
1430056800,Zarzis,Etoile Sahel,Eua5PHRE,8flds5zI,1,1,,,,0
1430056800,Monastir,Club Africain,OlRcOd3K,bob4M53H,0,0,,,,0
1430056800,Metlaoui,Stade Tunisien,bNN2piW2,GOX2DTa1,1,0,,,,0
1430056800,JS Kairouan,EGS Gafsa,beBXmIt1,6kIbSAtS,1,0,,,,0
1430056800,Esperance Tunis,AS Djerba,QwBpoY8M,KYuuicg3,5,0,,,,0
1430056800,CA Bizertin,Stade Gabesien,KnNw8eel,b3uqjdCG,0,1,,,,0
1430056800,AS Gabes,CS Sfaxien,EgOnwaeL,8QjOsK1t,0,1,,,,0
1430838000,Stade Gabesien,AS Gabes,b3uqjdCG,EgOnwaeL,2,1,,,,0
1430838000,AS Marsa,Stade Tunisien,zgzLiH7t,GOX2DTa1,2,1,,,,0
1430838000,AS Djerba,Zarzis,KYuuicg3,Eua5PHRE,2,3,,,,0
1430924400,Hammam-Lif,JS Kairouan,25iFJh20,beBXmIt1,1,2,,,,0
1430924400,Etoile Sahel,Metlaoui,8flds5zI,bNN2piW2,3,0,,,,0
1430924400,EGS Gafsa,Monastir,6kIbSAtS,OlRcOd3K,0,0,,,,0
1430924400,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,0,0,,,,0
1430924400,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,3,0,,,,0
1431183600,Zarzis,CS Sfaxien,Eua5PHRE,8QjOsK1t,2,0,,,,0
1431183600,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,0,1,,,,0
1431183600,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,2,2,,,,0
1431183600,Metlaoui,AS Djerba,bNN2piW2,KYuuicg3,3,1,,,,0
1431183600,JS Kairouan,AS Marsa,beBXmIt1,zgzLiH7t,3,3,,,,0
1431183600,Esperance Tunis,Stade Gabesien,QwBpoY8M,b3uqjdCG,6,1,,,,0
1431183600,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,0,0,,,,0
1431183600,AS Gabes,Club Africain,EgOnwaeL,bob4M53H,0,1,,,,0
1431442800,Stade Gabesien,Zarzis,b3uqjdCG,Eua5PHRE,1,0,,,,0
1431442800,JS Kairouan,Monastir,beBXmIt1,OlRcOd3K,1,1,,,,0
1431442800,EGS Gafsa,AS Gabes,6kIbSAtS,EgOnwaeL,3,0,,,,0
1431442800,CS Sfaxien,Metlaoui,8QjOsK1t,bNN2piW2,0,0,,,,0
1431442800,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,0,,,,0
1431442800,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,1,3,,,,0
1431442800,AS Djerba,Stade Tunisien,KYuuicg3,GOX2DTa1,1,2,,,,0
1431529200,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,1,1,,,,0
1431874800,Metlaoui,Stade Gabesien,bNN2piW2,b3uqjdCG,2,0,,,,0
1431874800,CA Bizertin,JS Kairouan,KnNw8eel,beBXmIt1,3,0,,,,0
1431874800,AS Gabes,Hammam-Lif,EgOnwaeL,25iFJh20,1,2,,,,0
1432392900,Monastir,AS Marsa,OlRcOd3K,zgzLiH7t,1,3,,,,0
1433084400,Esperance Tunis,EGS Gafsa,QwBpoY8M,6kIbSAtS,4,1,,,,0
1433257200,Zarzis,Club Africain,Eua5PHRE,bob4M53H,1,2,,,,0
1433257200,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,1,0,,,,0
1433257200,Etoile Sahel,AS Djerba,8flds5zI,KYuuicg3,4,1,,,,0
