timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1387976400,Stade Tunisien,Metlaoui,GOX2DTa1,bNN2piW2,2,0,,,,0
1387976400,Monastir,Stade Gabesien,OlRcOd3K,b3uqjdCG,1,0,,,,0
1387976400,Grombalia Sports,JS Kairouan,vZhtxHcd,beBXmIt1,2,1,,,,0
1387976400,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,1,0,,,,0
1387976400,Esperance Tunis,LPTA Tozeur,QwBpoY8M,YDgm7WW0,4,0,,,,0
1387976400,EGS Gafsa,Hammam-Lif,6kIbSAtS,25iFJh20,0,2,,,,0
1387976400,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,1,2,,,,0
1387976400,AS Marsa,Olympique Beja,zgzLiH7t,I5FjZXgm,2,3,,,,0
1388322000,Stade Gabesien,Esperance Tunis,b3uqjdCG,QwBpoY8M,1,1,,,,0
1388322000,Olympique Beja,CA Bizertin,I5FjZXgm,KnNw8eel,0,0,,,,0
1388322000,LPTA Tozeur,AS Marsa,YDgm7WW0,zgzLiH7t,0,2,Awrd,,,0
1388322000,JS Kairouan,Stade Tunisien,beBXmIt1,GOX2DTa1,1,0,,,,0
1388322000,Hammam-Lif,Metlaoui,25iFJh20,bNN2piW2,1,0,,,,0
1388322000,EGS Gafsa,Monastir,6kIbSAtS,OlRcOd3K,1,0,,,,0
1388322000,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,0,,,,0
1388322000,Club Africain,Grombalia Sports,bob4M53H,vZhtxHcd,1,0,,,,0
1388840400,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,0,2,,,,0
1388840400,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,0,0,,,,0
1388840400,Metlaoui,JS Kairouan,bNN2piW2,beBXmIt1,1,0,,,,0
1388840400,Grombalia Sports,CS Sfaxien,vZhtxHcd,8QjOsK1t,1,3,,,,0
1388840400,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,3,1,,,,0
1388840400,Esperance Tunis,EGS Gafsa,QwBpoY8M,6kIbSAtS,3,0,,,,0
1388840400,CA Bizertin,LPTA Tozeur,KnNw8eel,YDgm7WW0,4,0,,,,0
1388840400,AS Marsa,Stade Gabesien,zgzLiH7t,b3uqjdCG,1,2,,,,0
1389186000,Olympique Beja,Grombalia Sports,I5FjZXgm,vZhtxHcd,1,1,,,,0
1389186000,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,1,1,,,,0
1389186000,LPTA Tozeur,Etoile Sahel,YDgm7WW0,8flds5zI,0,0,,,,0
1389186000,Hammam-Lif,JS Kairouan,25iFJh20,beBXmIt1,1,0,,,,0
1389186000,EGS Gafsa,AS Marsa,6kIbSAtS,zgzLiH7t,1,0,,,,0
1389186000,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,1,0,,,,0
1389186000,Club Africain,Metlaoui,bob4M53H,bNN2piW2,1,0,,,,0
1390050000,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,3,0,,,,0
1390136400,Stade Tunisien,Olympique Beja,GOX2DTa1,I5FjZXgm,0,0,,,,0
1390136400,Metlaoui,CS Sfaxien,bNN2piW2,8QjOsK1t,0,0,,,,0
1390136400,JS Kairouan,Club Africain,beBXmIt1,bob4M53H,0,1,,,,0
1390136400,Grombalia Sports,LPTA Tozeur,vZhtxHcd,YDgm7WW0,1,0,,,,0
1390136400,Etoile Sahel,Stade Gabesien,8flds5zI,b3uqjdCG,0,0,,,,0
1390136400,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,2,2,,,,0
1390136400,AS Marsa,Monastir,zgzLiH7t,OlRcOd3K,1,0,,,,0
1390654800,Stade Gabesien,Grombalia Sports,b3uqjdCG,vZhtxHcd,1,0,,,,0
1390654800,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,1,0,,,,0
1390654800,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,0,0,,,,0
1390654800,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,1,0,,,,0
1390741200,Olympique Beja,Metlaoui,I5FjZXgm,bNN2piW2,1,1,,,,0
1390741200,LPTA Tozeur,Stade Tunisien,YDgm7WW0,GOX2DTa1,1,0,,,,0
1390741200,EGS Gafsa,Etoile Sahel,6kIbSAtS,8flds5zI,0,0,,,,0
1390741200,CS Sfaxien,JS Kairouan,8QjOsK1t,beBXmIt1,2,1,,,,0
1391000400,Stade Gabesien,CA Bizertin,b3uqjdCG,KnNw8eel,0,0,,,,0
1391259600,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,0,3,,,,0
1391259600,Hammam-Lif,AS Marsa,25iFJh20,zgzLiH7t,0,2,,,,0
1391259600,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,2,1,,,,0
1391259600,EGS Gafsa,Grombalia Sports,6kIbSAtS,vZhtxHcd,3,3,,,,0
1391346000,Stade Gabesien,Stade Tunisien,b3uqjdCG,GOX2DTa1,0,0,,,,0
1391346000,Olympique Beja,JS Kairouan,I5FjZXgm,beBXmIt1,1,1,,,,0
1391346000,LPTA Tozeur,Metlaoui,YDgm7WW0,bNN2piW2,1,1,,,,0
1391346000,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,2,0,,,,0
1391605200,Stade Tunisien,EGS Gafsa,GOX2DTa1,6kIbSAtS,2,0,,,,0
1391605200,Metlaoui,Stade Gabesien,bNN2piW2,b3uqjdCG,1,1,,,,0
1391605200,JS Kairouan,LPTA Tozeur,beBXmIt1,YDgm7WW0,1,1,,,,0
1391605200,Grombalia Sports,Monastir,vZhtxHcd,OlRcOd3K,0,3,,,,0
1391605200,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,0,0,,,,0
1391605200,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,2,0,,,,0
1391605200,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,1,0,,,,0
1391691600,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,1,0,,,,0
1391950800,Stade Gabesien,JS Kairouan,b3uqjdCG,beBXmIt1,1,1,,,,0
1391950800,Olympique Beja,CS Sfaxien,I5FjZXgm,8QjOsK1t,1,0,,,,0
1391950800,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,0,0,,,,0
1391950800,LPTA Tozeur,Club Africain,YDgm7WW0,bob4M53H,1,1,,,,0
1391950800,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,0,0,,,,0
1391950800,Esperance Tunis,Grombalia Sports,QwBpoY8M,vZhtxHcd,4,2,,,,0
1391950800,EGS Gafsa,Metlaoui,6kIbSAtS,bNN2piW2,0,0,,,,0
1391950800,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,1,2,,,,0
1392469200,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,0,2,,,,0
1392469200,CS Sfaxien,LPTA Tozeur,8QjOsK1t,YDgm7WW0,1,0,,,,0
1392555600,Olympique Beja,Hammam-Lif,I5FjZXgm,25iFJh20,1,0,,,,0
1392555600,Metlaoui,Monastir,bNN2piW2,OlRcOd3K,1,0,,,,0
1392555600,JS Kairouan,EGS Gafsa,beBXmIt1,6kIbSAtS,4,1,,,,0
1392555600,Grombalia Sports,AS Marsa,vZhtxHcd,zgzLiH7t,1,2,,,,0
1392555600,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,1,0,,,,0
1392555600,Club Africain,Stade Gabesien,bob4M53H,b3uqjdCG,1,1,,,,0
1393074000,Hammam-Lif,Etoile Sahel,25iFJh20,8flds5zI,0,1,,,,0
1393074000,Esperance Tunis,Metlaoui,QwBpoY8M,bNN2piW2,3,1,,,,0
1393160400,Monastir,JS Kairouan,OlRcOd3K,beBXmIt1,3,2,,,,0
1393160400,LPTA Tozeur,Olympique Beja,YDgm7WW0,I5FjZXgm,0,0,,,,0
1393160400,EGS Gafsa,Club Africain,6kIbSAtS,bob4M53H,1,0,,,,0
1393160400,CA Bizertin,Grombalia Sports,KnNw8eel,vZhtxHcd,0,0,,,,0
1393160400,AS Marsa,Stade Tunisien,zgzLiH7t,GOX2DTa1,2,1,,,,0
1393333200,Stade Gabesien,CS Sfaxien,b3uqjdCG,8QjOsK1t,0,0,,,,0
1394371800,Olympique Beja,Stade Gabesien,I5FjZXgm,b3uqjdCG,1,1,,,,0
1394371800,Metlaoui,AS Marsa,bNN2piW2,zgzLiH7t,2,1,,,,0
1394371800,LPTA Tozeur,Hammam-Lif,YDgm7WW0,25iFJh20,0,0,,,,0
1394458200,Club Africain,Monastir,bob4M53H,OlRcOd3K,3,2,,,,0
1394631000,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,1,0,,,,0
1394631000,Grombalia Sports,Etoile Sahel,vZhtxHcd,8flds5zI,0,2,,,,0
1394631000,CS Sfaxien,EGS Gafsa,8QjOsK1t,6kIbSAtS,2,0,,,,0
1394976600,Stade Gabesien,LPTA Tozeur,b3uqjdCG,YDgm7WW0,3,1,,,,0
1394976600,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,2,2,,,,0
1394976600,Hammam-Lif,Grombalia Sports,25iFJh20,vZhtxHcd,1,2,,,,0
1394976600,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,0,0,,,,0
1394976600,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,2,0,,,,0
1394976600,EGS Gafsa,Olympique Beja,6kIbSAtS,I5FjZXgm,2,1,,,,0
1394976600,CA Bizertin,Metlaoui,KnNw8eel,bNN2piW2,1,0,,,,0
1394976600,AS Marsa,JS Kairouan,zgzLiH7t,beBXmIt1,0,2,,,,0
1395495000,Stade Tunisien,Grombalia Sports,GOX2DTa1,vZhtxHcd,2,0,,,,0
1395495000,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,0,2,,,,0
1395581400,Stade Gabesien,Hammam-Lif,b3uqjdCG,25iFJh20,1,0,,,,0
1395581400,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,2,1,,,,0
1395581400,LPTA Tozeur,EGS Gafsa,YDgm7WW0,6kIbSAtS,1,0,,,,0
1395840600,JS Kairouan,Esperance Tunis,beBXmIt1,QwBpoY8M,0,0,,,,0
1396445400,JS Kairouan,CA Bizertin,beBXmIt1,KnNw8eel,0,0,,,,0
1396445400,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,0,1,,,,0
1396531800,Metlaoui,Etoile Sahel,bNN2piW2,8flds5zI,0,1,,,,0
1396704600,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,1,2,,,,0
1396791000,Monastir,LPTA Tozeur,OlRcOd3K,YDgm7WW0,2,0,,,,0
1396791000,Grombalia Sports,Metlaoui,vZhtxHcd,bNN2piW2,1,0,,,,0
1396791000,Etoile Sahel,JS Kairouan,8flds5zI,beBXmIt1,1,1,,,,0
1396791000,Esperance Tunis,Olympique Beja,QwBpoY8M,I5FjZXgm,0,0,,,,0
1396791000,EGS Gafsa,Stade Gabesien,6kIbSAtS,b3uqjdCG,1,0,,,,0
1396791000,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,1,1,,,,0
1396791000,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,0,2,,,,0
1397052000,Stade Gabesien,Monastir,b3uqjdCG,OlRcOd3K,0,0,,,,0
1397052000,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,2,0,,,,0
1397052000,Metlaoui,Stade Tunisien,bNN2piW2,GOX2DTa1,1,0,,,,0
1397052000,LPTA Tozeur,Esperance Tunis,YDgm7WW0,QwBpoY8M,1,1,,,,0
1397052000,JS Kairouan,Grombalia Sports,beBXmIt1,vZhtxHcd,1,1,,,,0
1397052000,Hammam-Lif,EGS Gafsa,25iFJh20,6kIbSAtS,1,0,,,,0
1397052000,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,0,0,,,,0
1397052000,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,1,1,,,,0
1397397600,Stade Tunisien,JS Kairouan,GOX2DTa1,beBXmIt1,1,0,,,,0
1397397600,Monastir,EGS Gafsa,OlRcOd3K,6kIbSAtS,2,0,,,,0
1397397600,Metlaoui,Hammam-Lif,bNN2piW2,25iFJh20,1,0,,,,0
1397397600,Grombalia Sports,Club Africain,vZhtxHcd,bob4M53H,0,0,,,,0
1397397600,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,2,,,,0
1397397600,Esperance Tunis,Stade Gabesien,QwBpoY8M,b3uqjdCG,2,0,,,,0
1397397600,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,0,0,,,,0
1397397600,AS Marsa,LPTA Tozeur,zgzLiH7t,YDgm7WW0,1,0,,,,0
1398870000,Stade Gabesien,AS Marsa,b3uqjdCG,zgzLiH7t,0,1,,,,0
1398870000,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,1,2,,,,0
1398870000,LPTA Tozeur,CA Bizertin,YDgm7WW0,KnNw8eel,1,2,,,,0
1398870000,JS Kairouan,Metlaoui,beBXmIt1,bNN2piW2,0,0,,,,0
1398870000,Hammam-Lif,Monastir,25iFJh20,OlRcOd3K,1,1,,,,0
1398870000,EGS Gafsa,Esperance Tunis,6kIbSAtS,QwBpoY8M,0,2,,,,0
1398870000,CS Sfaxien,Grombalia Sports,8QjOsK1t,vZhtxHcd,3,0,,,,0
1398870000,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,3,2,,,,0
1399215600,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,1,1,,,,0
1399215600,Metlaoui,Club Africain,bNN2piW2,bob4M53H,1,1,,,,0
1399215600,JS Kairouan,Hammam-Lif,beBXmIt1,25iFJh20,1,0,,,,0
1399215600,Grombalia Sports,Olympique Beja,vZhtxHcd,I5FjZXgm,1,1,,,,0
1399215600,Etoile Sahel,LPTA Tozeur,8flds5zI,YDgm7WW0,1,0,,,,0
1399215600,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,1,0,,,,0
1399215600,CA Bizertin,Stade Gabesien,KnNw8eel,b3uqjdCG,0,0,,,,0
1399215600,AS Marsa,EGS Gafsa,zgzLiH7t,6kIbSAtS,0,1,,,,0
1399474800,Stade Gabesien,Etoile Sahel,b3uqjdCG,8flds5zI,0,1,,,,0
1399474800,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,0,1,,,,0
1399474800,Monastir,AS Marsa,OlRcOd3K,zgzLiH7t,2,1,,,,0
1399474800,LPTA Tozeur,Grombalia Sports,YDgm7WW0,vZhtxHcd,5,1,,,,0
1399474800,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,1,0,,,,0
1399474800,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,2,2,,,,0
1399474800,CS Sfaxien,Metlaoui,8QjOsK1t,bNN2piW2,0,0,,,,0
1399474800,Club Africain,JS Kairouan,bob4M53H,beBXmIt1,1,0,,,,0
1399820400,JS Kairouan,CS Sfaxien,beBXmIt1,8QjOsK1t,1,0,,,,0
1399820400,Etoile Sahel,EGS Gafsa,8flds5zI,6kIbSAtS,2,1,,,,0
1399820400,AS Marsa,Esperance Tunis,zgzLiH7t,QwBpoY8M,1,1,,,,0
1399993200,Stade Tunisien,LPTA Tozeur,GOX2DTa1,YDgm7WW0,1,0,,,,0
1399993200,Metlaoui,Olympique Beja,bNN2piW2,I5FjZXgm,1,1,,,,0
1399993200,Grombalia Sports,Stade Gabesien,vZhtxHcd,b3uqjdCG,1,2,,,,0
1399993200,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,2,1,,,,0
1399993200,CA Bizertin,Monastir,KnNw8eel,OlRcOd3K,1,0,,,,0
