timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1112198400,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,0,3,,,,0
1112198400,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,0,0,,,,0
1113148800,Olympique Beja,CA Bizertin,I5FjZXgm,KnNw8eel,2,0,,,,0
1113148800,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,2,2,,,,0
1113148800,EO Goulette Kram,Hammam-Lif,hAnDbxIP,25iFJh20,2,1,,,,0
1113148800,EGS Gafsa,Club Africain,6kIbSAtS,bob4M53H,0,0,,,,0
1113321600,Zarzis,CS Sfaxien,Eua5PHRE,8QjOsK1t,1,1,,,,0
1113408000,Esperance Tunis,ES Beni-Khalled,QwBpoY8M,j3c9OysL,4,0,,,,0
1113494400,Etoile Sahel,AS Marsa,8flds5zI,zgzLiH7t,1,0,,,,0
1113753600,Stade Tunisien,Olympique Beja,GOX2DTa1,I5FjZXgm,0,0,,,,0
1113753600,ES Beni-Khalled,Monastir,j3c9OysL,OlRcOd3K,2,1,,,,0
1113753600,EGS Gafsa,Hammam-Lif,6kIbSAtS,25iFJh20,2,1,,,,0
1113753600,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,2,0,,,,0
1113753600,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,2,2,,,,0
1113753600,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,0,2,,,,0
1113753600,AS Marsa,EO Goulette Kram,zgzLiH7t,hAnDbxIP,0,1,,,,0
1114358400,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,0,2,,,,0
1114358400,Hammam-Lif,Monastir,25iFJh20,OlRcOd3K,2,0,,,,0
1114358400,ES Beni-Khalled,Zarzis,j3c9OysL,Eua5PHRE,0,0,,,,0
1114358400,CA Bizertin,EO Goulette Kram,KnNw8eel,hAnDbxIP,3,3,,,,0
1114617600,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,1,0,,,,0
1114617600,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,0,2,,,,0
1114704000,Esperance Tunis,EGS Gafsa,QwBpoY8M,6kIbSAtS,1,1,,,,0
1115395200,Zarzis,Hammam-Lif,Eua5PHRE,25iFJh20,0,1,,,,0
1115395200,Stade Tunisien,AS Marsa,GOX2DTa1,zgzLiH7t,3,2,,,,0
1115395200,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,0,0,,,,0
1115395200,EO Goulette Kram,ES Beni-Khalled,hAnDbxIP,j3c9OysL,2,0,,,,0
1115395200,EGS Gafsa,Olympique Beja,6kIbSAtS,I5FjZXgm,2,0,,,,0
1115395200,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,1,0,,,,0
1115827200,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,1,0,,,,0
1116172800,Olympique Beja,CS Sfaxien,I5FjZXgm,8QjOsK1t,0,4,,,,0
1116172800,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,0,3,,,,0
1116172800,Etoile Sahel,EO Goulette Kram,8flds5zI,hAnDbxIP,2,0,,,,0
1116172800,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,3,2,,,,0
1116172800,ES Beni-Khalled,EGS Gafsa,j3c9OysL,6kIbSAtS,0,1,,,,0
1116172800,CA Bizertin,Monastir,KnNw8eel,OlRcOd3K,1,1,,,,0
1116172800,AS Marsa,Zarzis,zgzLiH7t,Eua5PHRE,2,0,,,,0
