timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1047229200,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,3,0,,,,0
1047229200,Monastir,Club Africain,OlRcOd3K,bob4M53H,1,1,,,,0
1047229200,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,0,1,,,,0
1047834000,Zarzis,Esperance Tunis,Eua5PHRE,QwBpoY8M,1,2,,,,0
1047834000,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,1,1,,,,0
1047834000,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,1,0,,,,0
1047834000,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,0,0,,,,0
1047834000,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,0,0,,,,0
1047834000,Club Africain,AS Djerba,bob4M53H,KYuuicg3,5,0,,,,0
1048438800,Hammam-Lif,Zarzis,25iFJh20,Eua5PHRE,3,0,,,,0
1048438800,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,1,2,,,,0
1048438800,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,2,1,,,,0
1048438800,AS Marsa,Stade Tunisien,zgzLiH7t,GOX2DTa1,0,1,,,,0
1048438800,AS Djerba,Monastir,KYuuicg3,OlRcOd3K,2,1,,,,0
1048525200,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,2,0,,,,0
1049558400,Zarzis,AS Djerba,Eua5PHRE,KYuuicg3,3,2,,,,0
1049558400,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,2,4,,,,0
1049558400,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,1,1,,,,0
1049558400,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,1,0,,,,0
1049558400,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,1,3,,,,0
1049558400,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,1,1,,,,0
1050768000,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,0,1,,,,0
1050768000,Hammam-Lif,Olympique Beja,25iFJh20,I5FjZXgm,0,0,,,,0
1050768000,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,4,0,,,,0
1050768000,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,1,0,,,,0
1050768000,AS Marsa,Monastir,zgzLiH7t,OlRcOd3K,1,1,,,,0
1050768000,AS Djerba,CS Sfaxien,KYuuicg3,8QjOsK1t,1,2,,,,0
1052064000,Zarzis,AS Marsa,Eua5PHRE,zgzLiH7t,1,0,,,,0
1052064000,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,2,3,,,,0
1052064000,Olympique Beja,AS Djerba,I5FjZXgm,KYuuicg3,0,1,,,,0
1052064000,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,0,0,,,,0
1052064000,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,0,1,,,,0
1052064000,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,0,1,,,,0
1053187200,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,4,3,,,,0
1053878400,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,0,1,,,,0
1053878400,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,2,0,,,,0
1053878400,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,1,0,,,,0
1053878400,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,0,0,,,,0
1053878400,AS Djerba,Stade Tunisien,KYuuicg3,GOX2DTa1,1,2,,,,0
