timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1087056000,AS Marsa,ES Beni-Khalled,zgzLiH7t,j3c9OysL,3,1,,,,0
1087142400,Club Africain,Monastir,bob4M53H,OlRcOd3K,3,1,,,,0
1088006400,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,2,3,,,,0
1088092800,Esperance Tunis,Olympique Beja,QwBpoY8M,I5FjZXgm,1,0,,,,0
1088092800,ES Beni-Khalled,Etoile Sahel,j3c9OysL,8flds5zI,0,1,,,,0
1088092800,CO Transports,AS Marsa,Y9XrgGum,zgzLiH7t,1,2,,,,0
1088092800,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,1,1,,,,0
1088352000,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,3,1,,,,0
1088352000,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,1,2,,,,0
1088352000,Etoile Sahel,CO Transports,8flds5zI,Y9XrgGum,1,1,,,,0
1088352000,ES Beni-Khalled,Esperance Tunis,j3c9OysL,QwBpoY8M,0,3,,,,0
1088352000,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,2,3,,,,0
1088697600,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,0,0,,,,0
1088697600,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,1,2,,,,0
1088697600,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,1,0,,,,0
1088697600,CO Transports,ES Beni-Khalled,Y9XrgGum,j3c9OysL,1,2,,,,0
1088697600,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,3,2,,,,0
1088784000,AS Marsa,Esperance Tunis,zgzLiH7t,QwBpoY8M,2,3,,,,0
1088956800,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,4,0,,,,0
1089216000,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,3,3,,,,0
