timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1354455000,EGS Gafsa,Etoile Sahel,6kIbSAtS,8flds5zI,0,0,,,,0
1354455000,CS Sfaxien,Stade Gabesien,8QjOsK1t,b3uqjdCG,1,1,,,,0
1354455000,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,2,1,,,,0
1354455000,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,0,1,,,,0
1354973400,Hammam-Lif,EGS Gafsa,25iFJh20,6kIbSAtS,1,0,,,,0
1354973400,Esperance Tunis,JS Kairouan,QwBpoY8M,beBXmIt1,5,1,,,,0
1355059800,Zarzis,AS Marsa,Eua5PHRE,zgzLiH7t,0,2,,,,0
1355059800,Stade Gabesien,Monastir,b3uqjdCG,OlRcOd3K,1,1,,,,0
1355059800,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,0,1,,,,0
1355059800,Olympique Kef,CA Bizertin,G26ZPsda,KnNw8eel,0,1,,,,0
1355059800,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,2,1,,,,0
1355059800,CS Sfaxien,Hamam-Sousse,8QjOsK1t,OIM3sMvL,0,0,,,,0
1355576400,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,2,1,,,,0
1355576400,AS Marsa,Olympique Beja,zgzLiH7t,I5FjZXgm,1,0,,,,0
1355662800,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,0,0,,,,0
1355662800,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,4,1,,,,0
1355662800,JS Kairouan,Olympique Kef,beBXmIt1,G26ZPsda,1,0,,,,0
1355662800,Hamam-Sousse,Stade Gabesien,OIM3sMvL,b3uqjdCG,1,1,,,,0
1355662800,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,1,0,,,,0
1355662800,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,2,1,,,,0
1356181200,Zarzis,Olympique Beja,Eua5PHRE,I5FjZXgm,1,1,,,,0
1356181200,Stade Gabesien,Etoile Sahel,b3uqjdCG,8flds5zI,1,6,,,,0
1356181200,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,0,0,,,,0
1356267600,Olympique Kef,Club Africain,G26ZPsda,bob4M53H,0,1,,,,0
1356267600,Hammam-Lif,Monastir,25iFJh20,OlRcOd3K,0,1,,,,0
1356267600,Hamam-Sousse,EGS Gafsa,OIM3sMvL,6kIbSAtS,1,0,,,,0
1356267600,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,2,0,,,,0
1356267600,CA Bizertin,JS Kairouan,KnNw8eel,beBXmIt1,1,1,,,,0
1360674000,JS Kairouan,Zarzis,beBXmIt1,Eua5PHRE,0,0,,,,0
1360674000,Hammam-Lif,Etoile Sahel,25iFJh20,8flds5zI,1,0,,,,0
1360674000,Hamam-Sousse,Stade Tunisien,OIM3sMvL,GOX2DTa1,1,1,,,,0
1360674000,Esperance Tunis,Olympique Beja,QwBpoY8M,I5FjZXgm,2,1,,,,0
1360674000,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,1,1,,,,0
1360760400,Olympique Kef,AS Marsa,G26ZPsda,zgzLiH7t,1,2,,,,0
1361019600,Zarzis,Esperance Tunis,Eua5PHRE,QwBpoY8M,1,0,,,,0
1361106000,Stade Tunisien,EGS Gafsa,GOX2DTa1,6kIbSAtS,1,0,,,,0
1361106000,Stade Gabesien,Hammam-Lif,b3uqjdCG,25iFJh20,0,0,,,,0
1361106000,Olympique Beja,Olympique Kef,I5FjZXgm,G26ZPsda,1,0,,,,0
1361106000,Monastir,Hamam-Sousse,OlRcOd3K,OIM3sMvL,1,2,,,,0
1361106000,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,2,0,,,,0
1361106000,Club Africain,JS Kairouan,bob4M53H,beBXmIt1,2,1,,,,0
1361365200,EGS Gafsa,Stade Gabesien,6kIbSAtS,b3uqjdCG,1,0,,,,0
1361624400,Hamam-Sousse,Etoile Sahel,OIM3sMvL,8flds5zI,1,0,,,,0
1361624400,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,1,0,,,,0
1361710800,Stade Tunisien,Stade Gabesien,GOX2DTa1,b3uqjdCG,1,0,,,,0
1361710800,Olympique Kef,Esperance Tunis,G26ZPsda,QwBpoY8M,1,4,,,,0
1361710800,EGS Gafsa,Monastir,6kIbSAtS,OlRcOd3K,2,1,,,,0
1361710800,Club Africain,Zarzis,bob4M53H,Eua5PHRE,1,1,,,,0
1361710800,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,2,0,,,,0
1361710800,AS Marsa,JS Kairouan,zgzLiH7t,beBXmIt1,3,1,,,,0
1362231000,Zarzis,Olympique Kef,Eua5PHRE,G26ZPsda,2,1,,,,0
1362231000,AS Marsa,Club Africain,zgzLiH7t,bob4M53H,0,1,,,,0
1362317400,Olympique Beja,JS Kairouan,I5FjZXgm,beBXmIt1,1,1,,,,0
1362317400,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,0,0,,,,0
1362317400,Hammam-Lif,Hamam-Sousse,25iFJh20,OIM3sMvL,3,1,,,,0
1362317400,Etoile Sahel,EGS Gafsa,8flds5zI,6kIbSAtS,1,0,,,,0
1362663000,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,0,0,,,,0
1362835800,JS Kairouan,Esperance Tunis,beBXmIt1,QwBpoY8M,0,2,,,,0
1362835800,Hamam-Sousse,CS Sfaxien,OIM3sMvL,8QjOsK1t,1,2,,,,0
1362835800,AS Marsa,Zarzis,zgzLiH7t,Eua5PHRE,1,1,,,,0
1362922200,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,0,0,,,,0
1362922200,Monastir,Stade Gabesien,OlRcOd3K,b3uqjdCG,1,1,,,,0
1362922200,EGS Gafsa,Hammam-Lif,6kIbSAtS,25iFJh20,1,1,,,,0
1362922200,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,3,1,,,,0
1363181400,Stade Gabesien,CS Sfaxien,b3uqjdCG,8QjOsK1t,0,2,,,,0
1363872600,AS Marsa,CA Bizertin,zgzLiH7t,KnNw8eel,0,2,,,,0
1364391000,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,0,1,,,,0
1364650200,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,0,0,,,,0
1364736600,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,1,1,,,,0
1364736600,Stade Gabesien,Hamam-Sousse,b3uqjdCG,OIM3sMvL,3,1,,,,0
1364736600,Olympique Kef,JS Kairouan,G26ZPsda,beBXmIt1,1,1,,,,0
1364736600,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,2,1,,,,0
1364736600,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,1,0,,,,0
1364736600,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,3,1,,,,0
1364736600,CS Sfaxien,EGS Gafsa,8QjOsK1t,6kIbSAtS,3,1,,,,0
1365688800,CA Bizertin,Olympique Kef,KnNw8eel,G26ZPsda,4,0,,,,0
1365948000,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,0,2,,,,0
1365948000,Olympique Beja,Zarzis,I5FjZXgm,Eua5PHRE,2,0,,,,0
1365948000,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,2,1,,,,0
1365948000,JS Kairouan,CA Bizertin,beBXmIt1,KnNw8eel,0,2,,,,0
1365948000,Etoile Sahel,Stade Gabesien,8flds5zI,b3uqjdCG,2,1,,,,0
1365948000,EGS Gafsa,Hamam-Sousse,6kIbSAtS,OIM3sMvL,4,1,,,,0
1365948000,Club Africain,Olympique Kef,bob4M53H,G26ZPsda,2,0,Awrd,,,0
1365948000,AS Marsa,Esperance Tunis,zgzLiH7t,QwBpoY8M,2,2,,,,0
1366808400,EGS Gafsa,Zarzis,6kIbSAtS,Eua5PHRE,1,1,Pen,2,1,0
1367416800,Stade Tunisien,JS Kairouan,GOX2DTa1,beBXmIt1,2,1,,,,0
1367416800,Hamam-Sousse,Olympique Kef,OIM3sMvL,G26ZPsda,1,0,,,,0
1367416800,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,4,0,,,,0
1367676000,Olympique Beja,Stade Gabesien,I5FjZXgm,b3uqjdCG,2,4,,,,0
1368109800,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,2,3,,,,0
1368109800,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,0,2,,,,0
1368282600,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,1,0,,,,0
1368369000,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,3,,,,0
1368369000,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,1,0,,,,0
1368628200,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,1,0,,,,0
1368628200,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,1,1,,,,0
1369319400,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,1,0,,,,0
1369319400,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,1,2,,,,0
1369578600,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,0,,,,0
1369578600,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,0,1,,,,0
1369837800,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,2,1,,,,0
1369837800,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,2,1,,,,0
