timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1190554200,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,2,0,,,,0
1190554200,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,3,1,,,,0
1190901600,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,1,1,,,,0
1191072600,Olympique Beja,CS Sfaxien,I5FjZXgm,8QjOsK1t,0,1,,,,0
1192280400,Zarzis,Stade Tunisien,Eua5PHRE,GOX2DTa1,1,2,,,,0
1192280400,Olympique Beja,Jendouba Sport,I5FjZXgm,xn8wh4Km,0,0,,,,0
1192280400,Monastir,Club Africain,OlRcOd3K,bob4M53H,2,1,,,,0
1192280400,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,0,2,,,,0
1192626000,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,0,1,,,,0
1192626000,AS Marsa,EGS Gafsa,zgzLiH7t,6kIbSAtS,1,0,,,,0
1192885200,Stade Tunisien,Jendouba Sport,GOX2DTa1,xn8wh4Km,1,2,,,,0
1192885200,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,2,0,,,,0
1192971600,Stade Gabesien,Zarzis,b3uqjdCG,Eua5PHRE,0,0,,,,0
1192971600,Hammam-Lif,AS Marsa,25iFJh20,zgzLiH7t,1,1,,,,0
1192971600,EGS Gafsa,Esperance Tunis,6kIbSAtS,QwBpoY8M,0,2,,,,0
1192971600,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,1,1,,,,0
1192971600,CA Bizertin,Monastir,KnNw8eel,OlRcOd3K,1,2,,,,0
1193230800,Esperance Tunis,Stade Gabesien,QwBpoY8M,b3uqjdCG,1,0,,,,0
1193488200,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,2,3,,,,0
1193578200,Zarzis,EGS Gafsa,Eua5PHRE,6kIbSAtS,1,2,,,,0
1193578200,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,1,1,,,,0
1193578200,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,2,1,,,,0
1193578200,Jendouba Sport,Stade Gabesien,xn8wh4Km,b3uqjdCG,1,0,,,,0
1193578200,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,2,2,,,,0
1193837700,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,0,1,,,,0
1194787800,Stade Gabesien,Stade Tunisien,b3uqjdCG,GOX2DTa1,0,1,,,,0
1194787800,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,0,0,,,,0
1194787800,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,2,3,,,,0
1194787800,EGS Gafsa,Jendouba Sport,6kIbSAtS,xn8wh4Km,4,1,,,,0
1194787800,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,1,1,,,,0
1194787800,AS Marsa,Zarzis,zgzLiH7t,Eua5PHRE,1,0,,,,0
1195133400,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,0,0,,,,0
1195995600,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,2,1,,,,0
1195997700,Olympique Beja,EGS Gafsa,I5FjZXgm,6kIbSAtS,1,3,,,,0
1195997700,Jendouba Sport,Hammam-Lif,xn8wh4Km,25iFJh20,0,1,,,,0
1195998000,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,1,1,,,,0
1195998000,Etoile Sahel,AS Marsa,8flds5zI,zgzLiH7t,2,1,,,,0
1195998000,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,0,,,,0
1196256600,CS Sfaxien,Stade Gabesien,8QjOsK1t,b3uqjdCG,2,1,,,,0
1196515800,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,2,1,,,,0
1196602200,Zarzis,Hammam-Lif,Eua5PHRE,25iFJh20,1,3,,,,0
1196602200,Stade Gabesien,Olympique Beja,b3uqjdCG,I5FjZXgm,0,0,,,,0
1196602200,Jendouba Sport,Monastir,xn8wh4Km,OlRcOd3K,1,0,,,,0
1196602200,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,1,2,,,,0
1196602200,AS Marsa,Club Africain,zgzLiH7t,bob4M53H,0,2,,,,0
1197120600,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,0,3,,,,0
1197207000,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,1,2,,,,0
1197207000,Monastir,Zarzis,OlRcOd3K,Eua5PHRE,2,0,,,,0
1197207000,CS Sfaxien,Jendouba Sport,8QjOsK1t,xn8wh4Km,2,2,,,,0
1197207000,Club Africain,EGS Gafsa,bob4M53H,6kIbSAtS,1,0,,,,0
1197207000,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,0,1,,,,0
1197725400,Zarzis,Club Africain,Eua5PHRE,bob4M53H,0,0,,,,0
1197811800,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,1,1,,,,0
1197811800,Stade Gabesien,Monastir,b3uqjdCG,OlRcOd3K,1,1,,,,0
1197811800,Jendouba Sport,CA Bizertin,xn8wh4Km,KnNw8eel,1,1,,,,0
1197811800,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,1,1,,,,0
1197811800,AS Marsa,Olympique Beja,zgzLiH7t,I5FjZXgm,1,0,,,,0
1198330800,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,1,1,,,,0
1198416600,Stade Gabesien,Hammam-Lif,b3uqjdCG,25iFJh20,1,0,,,,0
1198416600,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,0,2,,,,0
1198416720,Esperance Tunis,Olympique Beja,QwBpoY8M,I5FjZXgm,2,1,,,,0
1198416900,Zarzis,Etoile Sahel,Eua5PHRE,8flds5zI,0,0,,,,0
1198416900,Jendouba Sport,Club Africain,xn8wh4Km,bob4M53H,0,3,,,,0
1198417020,EGS Gafsa,Monastir,6kIbSAtS,OlRcOd3K,2,1,,,,0
1198935000,Etoile Sahel,Jendouba Sport,8flds5zI,xn8wh4Km,3,1,,,,0
1198935300,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,0,2,,,,0
1199022000,Monastir,AS Marsa,OlRcOd3K,zgzLiH7t,1,2,,,,0
1199022000,Hammam-Lif,EGS Gafsa,25iFJh20,6kIbSAtS,2,1,,,,0
1199022000,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,2,0,,,,0
1199280600,EGS Gafsa,Etoile Sahel,6kIbSAtS,8flds5zI,0,2,,,,0
1199539800,CA Bizertin,Stade Gabesien,KnNw8eel,b3uqjdCG,1,0,,,,0
1199626200,Olympique Beja,Zarzis,I5FjZXgm,Eua5PHRE,0,0,,,,0
1203170400,Esperance Tunis,Zarzis,QwBpoY8M,Eua5PHRE,1,0,,,,0
1203170400,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,0,2,,,,0
1203256800,Stade Tunisien,EGS Gafsa,GOX2DTa1,6kIbSAtS,1,0,,,,0
1203256800,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,1,0,,,,0
1203256800,Hammam-Lif,Olympique Beja,25iFJh20,I5FjZXgm,0,0,,,,0
1203256800,AS Marsa,Jendouba Sport,zgzLiH7t,xn8wh4Km,1,1,,,,0
1203602640,Stade Gabesien,Club Africain,b3uqjdCG,bob4M53H,0,2,,,,0
1203775200,Stade Tunisien,AS Marsa,GOX2DTa1,zgzLiH7t,1,0,,,,0
1203861600,Stade Gabesien,EGS Gafsa,b3uqjdCG,6kIbSAtS,2,1,,,,0
1203861600,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,2,1,,,,0
1203861600,Jendouba Sport,Esperance Tunis,xn8wh4Km,QwBpoY8M,0,1,,,,0
1203861600,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,2,0,,,,0
1204120860,Zarzis,CS Sfaxien,Eua5PHRE,8QjOsK1t,1,1,,,,0
1204121160,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,1,0,,,,0
1204466400,Zarzis,Jendouba Sport,Eua5PHRE,xn8wh4Km,0,0,,,,0
1204466400,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,0,0,,,,0
1204466400,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,4,1,,,,0
1204466400,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,4,0,,,,0
1204466400,CS Sfaxien,Olympique Beja,8QjOsK1t,I5FjZXgm,1,1,,,,0
1204466400,AS Marsa,Stade Gabesien,zgzLiH7t,b3uqjdCG,0,1,,,,0
1204725600,Etoile Sahel,Stade Gabesien,8flds5zI,b3uqjdCG,4,1,,,,0
1204725900,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,0,1,,,,0
1204984800,Stade Tunisien,Zarzis,GOX2DTa1,Eua5PHRE,0,0,,,,0
1205071200,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,0,2,,,,0
1205330400,Stade Gabesien,Esperance Tunis,b3uqjdCG,QwBpoY8M,0,1,,,,0
1205330400,Jendouba Sport,Olympique Beja,xn8wh4Km,I5FjZXgm,0,1,,,,0
1205330400,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,0,,,,0
1205330400,EGS Gafsa,AS Marsa,6kIbSAtS,zgzLiH7t,2,1,,,,0
1205330400,Club Africain,Monastir,bob4M53H,OlRcOd3K,1,0,,,,0
1205330400,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,0,1,,,,0
1205676000,Zarzis,Stade Gabesien,Eua5PHRE,b3uqjdCG,0,0,,,,0
1205676000,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,0,2,,,,0
1205676000,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,0,0,,,,0
1205676000,Jendouba Sport,Stade Tunisien,xn8wh4Km,GOX2DTa1,0,1,,,,0
1205676000,Esperance Tunis,EGS Gafsa,QwBpoY8M,6kIbSAtS,2,0,,,,0
1205676000,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,0,1,,,,0
1205676000,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,0,2,,,,0
1206280800,Stade Gabesien,Jendouba Sport,b3uqjdCG,xn8wh4Km,3,1,,,,0
1206280800,Hammam-Lif,Monastir,25iFJh20,OlRcOd3K,2,1,,,,0
1206280800,EGS Gafsa,Zarzis,6kIbSAtS,Eua5PHRE,2,1,,,,0
1208354400,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,0,1,,,,0
1208354400,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,1,0,,,,0
1208354400,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,1,2,,,,0
1208354400,AS Marsa,Esperance Tunis,zgzLiH7t,QwBpoY8M,2,1,,,,0
1208613600,Stade Tunisien,Stade Gabesien,GOX2DTa1,b3uqjdCG,0,0,,,,0
1208700000,Zarzis,AS Marsa,Eua5PHRE,zgzLiH7t,2,1,,,,0
1208700000,Olympique Beja,CA Bizertin,I5FjZXgm,KnNw8eel,1,0,,,,0
1208700000,Jendouba Sport,EGS Gafsa,xn8wh4Km,6kIbSAtS,2,1,,,,0
1208700000,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,2,2,,,,0
1208700000,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,4,0,,,,0
1208700000,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,1,1,,,,0
1209650400,Stade Gabesien,CS Sfaxien,b3uqjdCG,8QjOsK1t,0,0,,,,0
1209650400,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,2,0,,,,0
1209650400,Hammam-Lif,Jendouba Sport,25iFJh20,xn8wh4Km,0,0,,,,0
1209650400,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,0,1,,,,0
1209650400,EGS Gafsa,Olympique Beja,6kIbSAtS,I5FjZXgm,0,1,,,,0
1209650400,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,1,0,,,,0
1209650400,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,0,2,,,,0
1209909600,Olympique Beja,Stade Gabesien,I5FjZXgm,b3uqjdCG,5,2,,,,0
1209909600,Monastir,Jendouba Sport,OlRcOd3K,xn8wh4Km,0,0,,,,0
1209909600,Hammam-Lif,Zarzis,25iFJh20,Eua5PHRE,3,1,,,,0
1209909600,Etoile Sahel,EGS Gafsa,8flds5zI,6kIbSAtS,0,0,,,,0
1209909600,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,2,2,,,,0
1209909600,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,1,0,,,,0
1209909600,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,1,0,,,,0
1211119200,Zarzis,Monastir,Eua5PHRE,OlRcOd3K,0,1,,,,0
1211119200,Stade Tunisien,Olympique Beja,GOX2DTa1,I5FjZXgm,2,1,,,,0
1211119200,Stade Gabesien,Etoile Sahel,b3uqjdCG,8flds5zI,0,0,,,,0
1211119200,Jendouba Sport,CS Sfaxien,xn8wh4Km,8QjOsK1t,1,0,,,,0
1211119200,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,2,1,,,,0
1211119200,EGS Gafsa,Club Africain,6kIbSAtS,bob4M53H,2,3,,,,0
1211119200,AS Marsa,CA Bizertin,zgzLiH7t,KnNw8eel,1,0,,,,0
1211464800,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,0,1,,,,0
1211464800,Monastir,Stade Gabesien,OlRcOd3K,b3uqjdCG,3,2,,,,0
1211464800,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,1,0,,,,0
1211464800,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,1,0,,,,0
1211464800,CS Sfaxien,EGS Gafsa,8QjOsK1t,6kIbSAtS,0,1,,,,0
1211464800,Club Africain,Zarzis,bob4M53H,Eua5PHRE,2,1,,,,0
1211464800,CA Bizertin,Jendouba Sport,KnNw8eel,xn8wh4Km,2,0,,,,0
