timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1225027800,EGS Gafsa,Hammam-Lif,6kIbSAtS,25iFJh20,1,1,,,,0
1225027800,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,0,0,,,,0
1225027800,AS Marsa,Kasserine,zgzLiH7t,h0aVzwOp,1,0,,,,0
1225546200,Hamam-Sousse,Stade Tunisien,OIM3sMvL,GOX2DTa1,1,0,,,,0
1225632600,Monastir,Olympique Beja,OlRcOd3K,I5FjZXgm,0,1,,,,0
1225632600,Kasserine,Etoile Sahel,h0aVzwOp,8flds5zI,0,1,,,,0
1225632600,Jendouba Sport,CA Bizertin,xn8wh4Km,KnNw8eel,0,0,,,,0
1225632600,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,1,4,,,,0
1225632600,CS Sfaxien,EGS Gafsa,8QjOsK1t,6kIbSAtS,1,0,,,,0
1225632600,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,2,0,,,,0
1226151300,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,2,2,,,,0
1226237400,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,3,0,,,,0
1226237400,Olympique Beja,Jendouba Sport,I5FjZXgm,xn8wh4Km,2,1,,,,0
1226237400,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,2,2,,,,0
1226237400,EGS Gafsa,Kasserine,6kIbSAtS,h0aVzwOp,2,2,,,,0
1226496600,Etoile Sahel,Hamam-Sousse,8flds5zI,OIM3sMvL,1,0,,,,0
1226496600,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,0,0,,,,0
1226842200,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,0,1,,,,0
1226842200,Monastir,EGS Gafsa,OlRcOd3K,6kIbSAtS,1,0,,,,0
1226842200,Kasserine,Esperance Tunis,h0aVzwOp,QwBpoY8M,0,1,,,,0
1226842200,Etoile Sahel,Jendouba Sport,8flds5zI,xn8wh4Km,3,1,,,,0
1226842200,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,4,0,,,,0
1226842200,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,0,0,,,,0
1226842200,AS Marsa,Hamam-Sousse,zgzLiH7t,OIM3sMvL,4,2,,,,0
1227965400,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,1,1,,,,0
1227965400,Hamam-Sousse,CA Bizertin,OIM3sMvL,KnNw8eel,0,0,,,,0
1228051800,Jendouba Sport,AS Marsa,xn8wh4Km,zgzLiH7t,0,0,,,,0
1228051800,Hammam-Lif,Kasserine,25iFJh20,h0aVzwOp,2,1,,,,0
1228051800,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,3,2,,,,0
1228051800,EGS Gafsa,Olympique Beja,6kIbSAtS,I5FjZXgm,1,0,,,,0
1228051800,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,0,0,,,,0
1228570200,Olympique Beja,Hamam-Sousse,I5FjZXgm,OIM3sMvL,2,1,,,,0
1228570200,Monastir,Jendouba Sport,OlRcOd3K,xn8wh4Km,1,0,,,,0
1228570200,Kasserine,Stade Tunisien,h0aVzwOp,GOX2DTa1,1,1,,,,0
1228570200,Club Africain,EGS Gafsa,bob4M53H,6kIbSAtS,3,0,,,,0
1228570200,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,0,0,,,,0
1228656600,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,0,0,,,,0
1228656600,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,0,1,,,,0
1229088600,Hamam-Sousse,Monastir,OIM3sMvL,OlRcOd3K,2,2,,,,0
1229088600,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,2,1,,,,0
1229088600,CS Sfaxien,Olympique Beja,8QjOsK1t,I5FjZXgm,2,0,,,,0
1229261400,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,0,0,,,,0
1229261400,Jendouba Sport,Kasserine,xn8wh4Km,h0aVzwOp,2,0,,,,0
1229261400,Hammam-Lif,Etoile Sahel,25iFJh20,8flds5zI,0,3,,,,0
1229261400,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,1,3,,,,0
1229779800,Kasserine,Hamam-Sousse,h0aVzwOp,OIM3sMvL,2,1,,,,0
1229779800,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,0,1,,,,0
1229866200,Olympique Beja,Hammam-Lif,I5FjZXgm,25iFJh20,0,1,,,,0
1229866200,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,4,2,,,,0
1229866200,Club Africain,Jendouba Sport,bob4M53H,xn8wh4Km,4,0,,,,0
1229866200,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,2,0,,,,0
1229866200,AS Marsa,EGS Gafsa,zgzLiH7t,6kIbSAtS,0,0,,,,0
1230989400,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,0,1,,,,0
1230989400,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,0,0,,,,0
1230989400,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,0,0,,,,0
1231075800,Kasserine,Olympique Beja,h0aVzwOp,I5FjZXgm,1,1,,,,0
1231075800,Jendouba Sport,Stade Tunisien,xn8wh4Km,GOX2DTa1,0,1,,,,0
1231075800,Hamam-Sousse,EGS Gafsa,OIM3sMvL,6kIbSAtS,1,1,,,,0
1231075800,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,1,1,,,,0
1231594200,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,2,1,,,,0
1231594500,Esperance Tunis,Hamam-Sousse,QwBpoY8M,OIM3sMvL,4,2,,,,0
1231680600,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,0,1,,,,0
1231680600,Monastir,Kasserine,OlRcOd3K,h0aVzwOp,1,0,,,,0
1231680600,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,1,2,,,,0
1231680600,EGS Gafsa,Jendouba Sport,6kIbSAtS,xn8wh4Km,0,0,,,,0
1231680600,AS Marsa,Stade Tunisien,zgzLiH7t,GOX2DTa1,0,1,,,,0
1231939800,Stade Tunisien,EGS Gafsa,GOX2DTa1,6kIbSAtS,2,2,,,,0
1231939800,Jendouba Sport,Esperance Tunis,xn8wh4Km,QwBpoY8M,0,0,,,,0
1231939800,Hamam-Sousse,Hammam-Lif,OIM3sMvL,25iFJh20,1,0,,,,0
1231939800,Club Africain,Monastir,bob4M53H,OlRcOd3K,1,0,,,,0
1231939800,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,1,0,,,,0
1231939800,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,1,1,,,,0
1231940700,Kasserine,CS Sfaxien,h0aVzwOp,8QjOsK1t,1,1,,,,0
1232287200,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,1,0,,,,0
1232287200,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,2,1,,,,0
1232287200,Kasserine,Club Africain,h0aVzwOp,bob4M53H,0,1,,,,0
1232287200,Hammam-Lif,Jendouba Sport,25iFJh20,xn8wh4Km,2,0,,,,0
1232287200,Etoile Sahel,EGS Gafsa,8flds5zI,6kIbSAtS,1,1,,,,0
1232287200,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,2,1,,,,0
1232287200,CS Sfaxien,Hamam-Sousse,8QjOsK1t,OIM3sMvL,0,0,,,,0
1232805600,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,3,2,,,,0
1232892000,Jendouba Sport,CS Sfaxien,xn8wh4Km,8QjOsK1t,1,2,,,,0
1232892000,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,3,0,,,,0
1232892000,EGS Gafsa,Esperance Tunis,6kIbSAtS,QwBpoY8M,0,1,,,,0
1232892000,CA Bizertin,Kasserine,KnNw8eel,h0aVzwOp,1,0,,,,0
1232892000,AS Marsa,Monastir,zgzLiH7t,OlRcOd3K,1,2,,,,0
1233151200,Club Africain,Hamam-Sousse,bob4M53H,OIM3sMvL,1,0,,,,0
1234620000,Hamam-Sousse,Jendouba Sport,OIM3sMvL,xn8wh4Km,0,0,,,,0
1234706400,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,1,1,,,,0
1234706400,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,1,2,,,,0
1234706400,Kasserine,AS Marsa,h0aVzwOp,zgzLiH7t,0,0,,,,0
1234706400,Hammam-Lif,EGS Gafsa,25iFJh20,6kIbSAtS,1,2,,,,0
1234706400,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,1,1,,,,0
1234706400,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,1,0,,,,0
1235224800,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,2,2,,,,0
1235311200,Stade Tunisien,Hamam-Sousse,GOX2DTa1,OIM3sMvL,0,1,,,,0
1235311200,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,0,1,,,,0
1235311200,Etoile Sahel,Kasserine,8flds5zI,h0aVzwOp,3,1,,,,0
1235311200,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,1,2,,,,0
1235311200,CA Bizertin,Jendouba Sport,KnNw8eel,xn8wh4Km,1,1,,,,0
1235311200,AS Marsa,Club Africain,zgzLiH7t,bob4M53H,1,2,,,,0
1235743200,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,1,1,,,,0
1235743200,CS Sfaxien,AS Marsa,8QjOsK1t,zgzLiH7t,1,0,,,,0
1235829600,Jendouba Sport,Olympique Beja,xn8wh4Km,I5FjZXgm,1,0,,,,0
1235829600,Hamam-Sousse,Etoile Sahel,OIM3sMvL,8flds5zI,0,1,,,,0
1235829600,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,0,0,,,,0
1235916000,Kasserine,EGS Gafsa,h0aVzwOp,6kIbSAtS,1,1,,,,0
1235916000,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,3,0,,,,0
1236434400,Stade Tunisien,Olympique Beja,GOX2DTa1,I5FjZXgm,1,0,,,,0
1236434400,Jendouba Sport,Etoile Sahel,xn8wh4Km,8flds5zI,0,1,,,,0
1236434400,Hamam-Sousse,AS Marsa,OIM3sMvL,zgzLiH7t,0,0,,,,0
1236607200,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,3,1,,,,0
1236607200,Esperance Tunis,Kasserine,QwBpoY8M,h0aVzwOp,2,0,,,,0
1236607200,EGS Gafsa,Monastir,6kIbSAtS,OlRcOd3K,0,0,,,,0
1236607200,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,4,1,,,,0
1237730400,Olympique Beja,EGS Gafsa,I5FjZXgm,6kIbSAtS,0,0,,,,0
1237730400,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,0,1,,,,0
1237730400,Kasserine,Hammam-Lif,h0aVzwOp,25iFJh20,1,0,,,,0
1237730400,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,3,0,,,,0
1237730400,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,1,0,,,,0
1237730400,CA Bizertin,Hamam-Sousse,KnNw8eel,OIM3sMvL,0,0,,,,0
1237730400,AS Marsa,Jendouba Sport,zgzLiH7t,xn8wh4Km,0,0,,,,0
1239289200,Stade Tunisien,Kasserine,GOX2DTa1,h0aVzwOp,0,2,,,,0
1239289200,Jendouba Sport,Monastir,xn8wh4Km,OlRcOd3K,0,0,,,,0
1239289200,Hammam-Lif,AS Marsa,25iFJh20,zgzLiH7t,1,2,,,,0
1239289200,Hamam-Sousse,Olympique Beja,OIM3sMvL,I5FjZXgm,0,0,,,,0
1239289200,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,1,0,,,,0
1239289200,EGS Gafsa,Club Africain,6kIbSAtS,bob4M53H,0,1,,,,0
1239289200,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,2,1,,,,0
1240498800,Olympique Beja,CS Sfaxien,I5FjZXgm,8QjOsK1t,1,0,,,,0
1240498800,Monastir,Hamam-Sousse,OlRcOd3K,OIM3sMvL,0,0,,,,0
1240498800,Kasserine,Jendouba Sport,h0aVzwOp,xn8wh4Km,1,0,,,,0
1240498800,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,7,0,,,,0
1240498800,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,3,2,,,,0
1240498800,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,0,1,,,,0
1240498800,AS Marsa,Esperance Tunis,zgzLiH7t,QwBpoY8M,0,2,,,,0
1242226800,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,2,0,,,,0
1242226800,Jendouba Sport,Club Africain,xn8wh4Km,bob4M53H,1,1,,,,0
1242226800,Hammam-Lif,Olympique Beja,25iFJh20,I5FjZXgm,2,0,,,,0
1242226800,Hamam-Sousse,Kasserine,OIM3sMvL,h0aVzwOp,0,0,,,,0
1242226800,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,4,1,,,,0
1242226800,EGS Gafsa,AS Marsa,6kIbSAtS,zgzLiH7t,0,0,,,,0
1242226800,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,1,1,,,,0
