timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1611403200,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,1,1,,,,0
1611403200,Ben Guerdane,JS Kairouan,bNN2piW2,beBXmIt1,2,0,,,,0
1611406800,Monastir,Olympique Beja,OlRcOd3K,I5FjZXgm,2,0,,,,0
1611406800,Metlaoui,US Tataouine,bNN2piW2,lQPuHXzh,1,0,,,,0
1611410400,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,2,1,,,,0
1611493200,Soliman,Club Africain,fZGJDt4L,bob4M53H,2,1,,,,0
1611493200,Etoile Sahel,Rejiche,8flds5zI,Ago1dcAB,2,0,,,,0
1611666000,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,1,4,,,,0
1611666000,CS Sfaxien,Metlaoui,8QjOsK1t,bNN2piW2,2,1,,,,0
1611748800,Stade Tunisien,Ben Guerdane,GOX2DTa1,bNN2piW2,0,0,,,,0
1611752400,US Tataouine,Soliman,lQPuHXzh,fZGJDt4L,0,1,,,,0
1611752400,Rejiche,CA Bizertin,Ago1dcAB,KnNw8eel,1,0,,,,0
1611752400,JS Kairouan,Etoile Sahel,beBXmIt1,8flds5zI,1,3,,,,0
1611756000,Club Africain,Monastir,bob4M53H,OlRcOd3K,1,3,,,,0
1612011600,Monastir,US Tataouine,OlRcOd3K,lQPuHXzh,4,0,,,,0
1612011600,CA Bizertin,JS Kairouan,KnNw8eel,beBXmIt1,0,0,,,,0
1612098000,Soliman,CS Sfaxien,fZGJDt4L,8QjOsK1t,1,1,,,,0
1612098000,Metlaoui,Rejiche,bNN2piW2,Ago1dcAB,0,3,,,,0
1612098000,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,1,0,,,,0
1612098000,Ben Guerdane,Olympique Beja,bNN2piW2,I5FjZXgm,1,0,,,,0
1612105200,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,1,0,,,,0
1612353600,JS Kairouan,CS Sfaxien,beBXmIt1,8QjOsK1t,0,4,,,,0
1612357200,Stade Tunisien,US Tataouine,GOX2DTa1,lQPuHXzh,2,3,,,,0
1612357200,Rejiche,Soliman,Ago1dcAB,fZGJDt4L,3,1,,,,0
1612357200,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,2,0,,,,0
1612357200,Monastir,Metlaoui,OlRcOd3K,bNN2piW2,1,0,,,,0
1612357200,Etoile Sahel,Ben Guerdane,8flds5zI,bNN2piW2,2,1,,,,0
1612360800,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,1,0,,,,0
1612699200,Metlaoui,Esperance Tunis,bNN2piW2,QwBpoY8M,1,2,,,,0
1612702800,US Tataouine,JS Kairouan,lQPuHXzh,beBXmIt1,3,1,,,,0
1612702800,Soliman,Monastir,fZGJDt4L,OlRcOd3K,0,0,,,,0
1612702800,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,1,2,,,,0
1612702800,CS Sfaxien,Rejiche,8QjOsK1t,Ago1dcAB,1,0,,,,0
1612702800,CA Bizertin,Ben Guerdane,KnNw8eel,bNN2piW2,0,1,,,,0
1612706400,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,2,2,,,,0
1613480400,Olympique Beja,CS Sfaxien,I5FjZXgm,8QjOsK1t,1,0,,,,0
1613566800,JS Kairouan,Esperance Tunis,beBXmIt1,QwBpoY8M,0,3,,,,0
1614258000,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,0,0,,,,0
1614430800,Soliman,Esperance Tunis,fZGJDt4L,QwBpoY8M,0,2,,,,0
1614430800,Ben Guerdane,Metlaoui,bNN2piW2,bNN2piW2,0,0,,,,0
1614438000,Club Africain,JS Kairouan,bob4M53H,beBXmIt1,4,2,,,,0
1614517200,US Tataouine,Rejiche,lQPuHXzh,Ago1dcAB,1,1,,,,0
1614517200,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,1,1,,,,0
1614517200,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,0,1,,,,0
1614690000,Soliman,Ben Guerdane,fZGJDt4L,bNN2piW2,2,2,,,,0
1614776400,Rejiche,Club Africain,Ago1dcAB,bob4M53H,1,1,,,,0
1614776400,Metlaoui,Etoile Sahel,bNN2piW2,8flds5zI,1,1,,,,0
1614776400,JS Kairouan,Olympique Beja,beBXmIt1,I5FjZXgm,0,1,,,,0
1614862800,CS Sfaxien,US Tataouine,8QjOsK1t,lQPuHXzh,1,2,,,,0
1614862800,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,1,0,,,,0
1615035600,Ben Guerdane,Monastir,bNN2piW2,OlRcOd3K,3,2,,,,0
1615122000,Stade Tunisien,JS Kairouan,GOX2DTa1,beBXmIt1,2,0,,,,0
1615122000,Olympique Beja,Rejiche,I5FjZXgm,Ago1dcAB,0,0,,,,0
1615122000,Etoile Sahel,Soliman,8flds5zI,fZGJDt4L,2,0,,,,0
1615122000,CA Bizertin,Metlaoui,KnNw8eel,bNN2piW2,1,1,,,,0
1615130100,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,0,0,,,,0
1615381200,US Tataouine,Club Africain,lQPuHXzh,bob4M53H,0,0,,,,0
1615381200,Soliman,CA Bizertin,fZGJDt4L,KnNw8eel,2,0,,,,0
1615381200,Rejiche,Stade Tunisien,Ago1dcAB,GOX2DTa1,0,0,,,,0
1615381200,JS Kairouan,Metlaoui,beBXmIt1,bNN2piW2,1,1,,,,0
1615381200,Esperance Tunis,Ben Guerdane,QwBpoY8M,bNN2piW2,1,0,,,,0
1615640400,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,1,0,,,,0
1615640400,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,2,0,,,,0
1615726800,Olympique Beja,US Tataouine,I5FjZXgm,lQPuHXzh,0,1,,,,0
1615726800,Metlaoui,Soliman,bNN2piW2,fZGJDt4L,2,1,,,,0
1615726800,JS Kairouan,Rejiche,beBXmIt1,Ago1dcAB,0,1,,,,0
1615726800,CA Bizertin,Monastir,KnNw8eel,OlRcOd3K,0,2,,,,0
1615734900,Club Africain,Ben Guerdane,bob4M53H,bNN2piW2,1,0,,,,0
1615986000,Soliman,Olympique Beja,fZGJDt4L,I5FjZXgm,1,0,,,,0
1615986000,Metlaoui,Club Africain,bNN2piW2,bob4M53H,0,0,,,,0
1615986000,CA Bizertin,US Tataouine,KnNw8eel,lQPuHXzh,2,1,,,,0
1615986000,Ben Guerdane,Rejiche,bNN2piW2,Ago1dcAB,2,1,,,,0
1615994100,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,0,0,,,,0
1616245200,Stade Tunisien,Soliman,GOX2DTa1,fZGJDt4L,1,1,,,,0
1616245200,Olympique Beja,Metlaoui,I5FjZXgm,bNN2piW2,1,0,,,,0
1616245200,JS Kairouan,Monastir,beBXmIt1,OlRcOd3K,0,1,,,,0
1616253300,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,1,0,,,,0
1616328000,US Tataouine,Etoile Sahel,lQPuHXzh,8flds5zI,1,3,,,,0
1616328000,Rejiche,Esperance Tunis,Ago1dcAB,QwBpoY8M,0,1,,,,0
1616331600,CS Sfaxien,Ben Guerdane,8QjOsK1t,bNN2piW2,1,1,,,,0
1616590800,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,0,0,,,,0
1616590800,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,4,0,,,,0
1616850000,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,1,0,,,,0
1617195600,Soliman,JS Kairouan,fZGJDt4L,beBXmIt1,2,1,,,,0
1617195600,Monastir,Rejiche,OlRcOd3K,Ago1dcAB,2,3,,,,0
1617195600,Metlaoui,Stade Tunisien,bNN2piW2,GOX2DTa1,1,0,,,,0
1617195600,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,2,2,,,,0
1617195600,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,1,0,,,,0
1617195600,Ben Guerdane,US Tataouine,bNN2piW2,lQPuHXzh,1,1,,,,0
1617454800,JS Kairouan,Ben Guerdane,beBXmIt1,bNN2piW2,1,3,,,,0
1617541200,US Tataouine,Metlaoui,lQPuHXzh,bNN2piW2,0,0,,,,0
1617541200,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,3,0,,,,0
1617541200,Club Africain,Soliman,bob4M53H,fZGJDt4L,2,1,,,,0
1617796800,Ben Guerdane,Stade Tunisien,bNN2piW2,GOX2DTa1,0,0,,,,0
1617800400,Soliman,US Tataouine,fZGJDt4L,lQPuHXzh,3,1,,,,0
1617800400,Monastir,Club Africain,OlRcOd3K,bob4M53H,0,1,,,,0
1617800400,Metlaoui,CS Sfaxien,bNN2piW2,8QjOsK1t,0,1,,,,0
1617800400,Etoile Sahel,JS Kairouan,8flds5zI,beBXmIt1,5,1,,,,0
1617800400,CA Bizertin,Rejiche,KnNw8eel,Ago1dcAB,1,1,,,,0
1617808500,Esperance Tunis,Olympique Beja,QwBpoY8M,I5FjZXgm,1,0,,,,0
1618403400,US Tataouine,Esperance Tunis,lQPuHXzh,QwBpoY8M,1,3,,,,0
1618403400,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,3,1,,,,0
1618403400,CS Sfaxien,Olympique Beja,8QjOsK1t,I5FjZXgm,0,0,,,,0
1618749000,Esperance Tunis,JS Kairouan,QwBpoY8M,beBXmIt1,3,1,,,,0
1618749000,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,2,,,,0
1619353800,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,0,0,,,,0
1619872200,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,0,1,,,,0
1619958600,Rejiche,Etoile Sahel,Ago1dcAB,8flds5zI,0,1,,,,0
1619958600,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,0,0,,,,0
1620217800,US Tataouine,Monastir,lQPuHXzh,OlRcOd3K,3,1,,,,0
1620217800,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,1,0,,,,0
1620217800,Rejiche,Metlaoui,Ago1dcAB,bNN2piW2,1,0,,,,0
1620217800,Olympique Beja,Ben Guerdane,I5FjZXgm,bNN2piW2,1,1,,,,0
1620217800,JS Kairouan,CA Bizertin,beBXmIt1,KnNw8eel,1,4,,,,0
1620217800,CS Sfaxien,Soliman,8QjOsK1t,fZGJDt4L,0,1,,,,0
1620217800,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,1,,,,0
1620563400,US Tataouine,Stade Tunisien,lQPuHXzh,GOX2DTa1,2,1,,,,0
1620563400,Soliman,Rejiche,fZGJDt4L,Ago1dcAB,2,1,,,,0
1620563400,Metlaoui,Monastir,bNN2piW2,OlRcOd3K,2,0,,,,0
1620563400,CS Sfaxien,JS Kairouan,8QjOsK1t,beBXmIt1,2,0,,,,0
1620563400,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,1,1,,,,0
1620563400,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,2,0,,,,0
1620563400,Ben Guerdane,Etoile Sahel,bNN2piW2,8flds5zI,1,0,,,,0
1621429200,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,0,1,,,,0
1621429200,Rejiche,CS Sfaxien,Ago1dcAB,8QjOsK1t,3,3,,,,0
1621429200,Monastir,Soliman,OlRcOd3K,fZGJDt4L,2,2,,,,0
1621429200,JS Kairouan,US Tataouine,beBXmIt1,lQPuHXzh,0,1,,,,0
1621429200,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,4,4,,,,0
1621429200,Esperance Tunis,Metlaoui,QwBpoY8M,bNN2piW2,1,2,,,,0
1621429200,Ben Guerdane,CA Bizertin,bNN2piW2,KnNw8eel,0,1,,,,0
1633183200,Stade Tunisien,Zarzis,GOX2DTa1,Eua5PHRE,0,1,,,,0
1633183200,JS Kairouan,CO Medenine,beBXmIt1,S4dvShFh,2,1,,,,0
1633528800,Zarzis,JS Kairouan,Eua5PHRE,beBXmIt1,2,0,,,,0
1633528800,CO Medenine,Stade Tunisien,S4dvShFh,GOX2DTa1,0,0,,,,0
