timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1444831200,Kasserine,Etoile Sahel,h0aVzwOp,8flds5zI,0,1,,,,0
1444831200,CS Sfaxien,AS Marsa,8QjOsK1t,zgzLiH7t,3,0,,,,0
1444831200,Ben Guerdane,Stade Gabesien,bNN2piW2,b3uqjdCG,1,0,,,,0
1444838400,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,0,2,,,,0
1445004000,CA Bizertin,JS Kairouan,KnNw8eel,beBXmIt1,2,0,Awrd,,,0
1446040800,Hammam-Lif,Etoile Sahel,25iFJh20,8flds5zI,0,1,,,,0
1446298200,Zarzis,Club Africain,Eua5PHRE,bob4M53H,1,0,,,,0
1446298200,EGS Gafsa,Ben Guerdane,6kIbSAtS,bNN2piW2,0,0,,,,0
1446298200,AS Marsa,Metlaoui,zgzLiH7t,bNN2piW2,0,0,,,,0
1446384600,Stade Gabesien,Hammam-Lif,b3uqjdCG,25iFJh20,2,0,,,,0
1446384600,Sidi Bouzid,CS Sfaxien,IN4jHlGF,8QjOsK1t,0,1,,,,0
1446384600,JS Kairouan,Stade Tunisien,beBXmIt1,GOX2DTa1,0,1,,,,0
1446384600,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,2,1,,,,0
1446384600,Esperance Tunis,Kasserine,QwBpoY8M,h0aVzwOp,5,0,,,,0
1446903000,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,0,0,,,,0
1446903000,Sidi Bouzid,JS Kairouan,IN4jHlGF,beBXmIt1,0,2,,,,0
1446903000,CS Sfaxien,Metlaoui,8QjOsK1t,bNN2piW2,3,1,,,,0
1446903000,Club Africain,Stade Gabesien,bob4M53H,b3uqjdCG,1,1,,,,0
1446903000,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,1,3,,,,0
1446989400,Kasserine,Zarzis,h0aVzwOp,Eua5PHRE,1,1,,,,0
1446989400,Hammam-Lif,EGS Gafsa,25iFJh20,6kIbSAtS,2,0,,,,0
1446989400,Ben Guerdane,AS Marsa,bNN2piW2,zgzLiH7t,0,0,,,,0
1448024400,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,0,0,,,,0
1448024400,Stade Gabesien,Kasserine,b3uqjdCG,h0aVzwOp,0,1,,,,0
1448024400,Metlaoui,Ben Guerdane,bNN2piW2,bNN2piW2,0,1,,,,0
1448024400,JS Kairouan,CS Sfaxien,beBXmIt1,8QjOsK1t,2,2,,,,0
1448024400,EGS Gafsa,Club Africain,6kIbSAtS,bob4M53H,1,1,,,,0
1448024400,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,1,0,,,,0
1448031600,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,4,1,,,,0
1449666000,Etoile Sahel,Sidi Bouzid,8flds5zI,IN4jHlGF,1,0,,,,0
1450011600,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,1,0,,,,0
1450270800,Stade Tunisien,Zarzis,GOX2DTa1,Eua5PHRE,1,1,,,,0
1450270800,Sidi Bouzid,Esperance Tunis,IN4jHlGF,QwBpoY8M,0,2,,,,0
1450270800,JS Kairouan,Etoile Sahel,beBXmIt1,8flds5zI,1,3,,,,0
1450270800,Hammam-Lif,Metlaoui,25iFJh20,bNN2piW2,0,1,,,,0
1450270800,CS Sfaxien,Ben Guerdane,8QjOsK1t,bNN2piW2,1,0,,,,0
1450357200,Kasserine,EGS Gafsa,h0aVzwOp,6kIbSAtS,1,1,,,,0
1450357200,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,1,0,,,,0
1450357200,CA Bizertin,Stade Gabesien,KnNw8eel,b3uqjdCG,1,0,,,,0
1450616400,Zarzis,Sidi Bouzid,Eua5PHRE,IN4jHlGF,0,2,,,,0
1450616400,Stade Gabesien,Stade Tunisien,b3uqjdCG,GOX2DTa1,1,0,,,,0
1450616400,Metlaoui,Club Africain,bNN2piW2,bob4M53H,1,0,,,,0
1450616400,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,3,1,,,,0
1450616400,Esperance Tunis,JS Kairouan,QwBpoY8M,beBXmIt1,2,1,,,,0
1450616400,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,0,0,,,,0
1450616400,Ben Guerdane,Hammam-Lif,bNN2piW2,25iFJh20,2,0,,,,0
1450616400,AS Marsa,Kasserine,zgzLiH7t,h0aVzwOp,2,0,,,,0
1450875600,Stade Tunisien,EGS Gafsa,GOX2DTa1,6kIbSAtS,1,1,,,,0
1450875600,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,2,1,,,,0
1450962000,Sidi Bouzid,Stade Gabesien,IN4jHlGF,b3uqjdCG,0,3,,,,0
1450962000,Kasserine,Metlaoui,h0aVzwOp,bNN2piW2,1,2,,,,0
1450962000,JS Kairouan,Zarzis,beBXmIt1,Eua5PHRE,1,0,,,,0
1450962000,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,3,0,,,,0
1450962000,Club Africain,Ben Guerdane,bob4M53H,bNN2piW2,2,1,,,,0
1450962000,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,1,0,,,,0
1451221200,Zarzis,Etoile Sahel,Eua5PHRE,8flds5zI,0,1,,,,0
1451221200,Stade Gabesien,JS Kairouan,b3uqjdCG,beBXmIt1,0,1,,,,0
1451221200,Metlaoui,CA Bizertin,bNN2piW2,KnNw8eel,0,1,,,,0
1451221200,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,2,2,,,,0
1451221200,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,2,1,,,,0
1451221200,EGS Gafsa,Sidi Bouzid,6kIbSAtS,IN4jHlGF,2,1,,,,0
1451221200,Ben Guerdane,Kasserine,bNN2piW2,h0aVzwOp,2,2,,,,0
1451221200,AS Marsa,Stade Tunisien,zgzLiH7t,GOX2DTa1,1,0,,,,0
1451480400,Stade Tunisien,Metlaoui,GOX2DTa1,bNN2piW2,2,0,,,,0
1451480400,Sidi Bouzid,AS Marsa,IN4jHlGF,zgzLiH7t,3,2,,,,0
1451480400,Kasserine,Hammam-Lif,h0aVzwOp,25iFJh20,0,0,,,,0
1451480400,JS Kairouan,EGS Gafsa,beBXmIt1,6kIbSAtS,1,0,,,,0
1451480400,Etoile Sahel,Stade Gabesien,8flds5zI,b3uqjdCG,5,2,,,,0
1451480400,Esperance Tunis,Zarzis,QwBpoY8M,Eua5PHRE,1,2,,,,0
1451480400,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,3,1,,,,0
1451480400,CA Bizertin,Ben Guerdane,KnNw8eel,bNN2piW2,0,0,,,,0
1451822400,Stade Gabesien,Esperance Tunis,b3uqjdCG,QwBpoY8M,0,1,,,,0
1451826000,Metlaoui,Sidi Bouzid,bNN2piW2,IN4jHlGF,3,1,,,,0
1451826000,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,0,0,,,,0
1451826000,EGS Gafsa,Etoile Sahel,6kIbSAtS,8flds5zI,1,1,,,,0
1451826000,Club Africain,Kasserine,bob4M53H,h0aVzwOp,2,0,,,,0
1451826000,Ben Guerdane,Stade Tunisien,bNN2piW2,GOX2DTa1,1,0,,,,0
1451826000,AS Marsa,JS Kairouan,zgzLiH7t,beBXmIt1,0,2,,,,0
1451829600,CS Sfaxien,Zarzis,8QjOsK1t,Eua5PHRE,2,0,,,,0
1452081600,Kasserine,CS Sfaxien,h0aVzwOp,8QjOsK1t,0,3,,,,0
1452081600,Esperance Tunis,EGS Gafsa,QwBpoY8M,6kIbSAtS,3,0,,,,0
1452085200,Zarzis,Stade Gabesien,Eua5PHRE,b3uqjdCG,3,3,,,,0
1452085200,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,0,1,,,,0
1452085200,Sidi Bouzid,Ben Guerdane,IN4jHlGF,bNN2piW2,1,0,,,,0
1452085200,JS Kairouan,Metlaoui,beBXmIt1,bNN2piW2,1,0,,,,0
1452085200,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,0,0,,,,0
1452088800,Etoile Sahel,AS Marsa,8flds5zI,zgzLiH7t,3,0,,,,0
1455368400,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,1,0,,,,0
1455372000,Etoile Sahel,Metlaoui,8flds5zI,bNN2piW2,1,0,,,,0
1455454800,Zarzis,EGS Gafsa,Eua5PHRE,6kIbSAtS,1,1,,,,0
1455454800,Sidi Bouzid,Hammam-Lif,IN4jHlGF,25iFJh20,0,1,,,,0
1455454800,JS Kairouan,Ben Guerdane,beBXmIt1,bNN2piW2,0,0,,,,0
1455454800,CA Bizertin,Kasserine,KnNw8eel,h0aVzwOp,1,0,,,,0
1455714000,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,4,2,,,,0
1455714000,Stade Gabesien,CS Sfaxien,b3uqjdCG,8QjOsK1t,0,2,,,,0
1455973200,Metlaoui,Esperance Tunis,bNN2piW2,QwBpoY8M,1,2,,,,0
1455973200,Hammam-Lif,JS Kairouan,25iFJh20,beBXmIt1,1,0,,,,0
1456059600,Kasserine,Stade Tunisien,h0aVzwOp,GOX2DTa1,0,0,,,,0
1456059600,EGS Gafsa,Stade Gabesien,6kIbSAtS,b3uqjdCG,2,0,,,,0
1456059600,Club Africain,Sidi Bouzid,bob4M53H,IN4jHlGF,1,0,,,,0
1456059600,AS Marsa,Zarzis,zgzLiH7t,Eua5PHRE,2,0,,,,0
1456063200,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,1,0,,,,0
1456405200,Ben Guerdane,Etoile Sahel,bNN2piW2,8flds5zI,0,2,,,,0
1456664400,Zarzis,Metlaoui,Eua5PHRE,bNN2piW2,1,3,,,,0
1456664400,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,1,0,,,,0
1456664400,Sidi Bouzid,Kasserine,IN4jHlGF,h0aVzwOp,0,0,,,,0
1456664400,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,1,4,,,,0
1456666200,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,2,0,,,,0
1456668000,Esperance Tunis,Ben Guerdane,QwBpoY8M,bNN2piW2,2,1,,,,0
1456923600,Stade Gabesien,AS Marsa,b3uqjdCG,zgzLiH7t,1,1,,,,0
1456923600,JS Kairouan,Club Africain,beBXmIt1,bob4M53H,2,1,,,,0
1457184600,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,0,1,,,,0
1457184600,CA Bizertin,Sidi Bouzid,KnNw8eel,IN4jHlGF,0,1,,,,0
1457271000,Metlaoui,Stade Gabesien,bNN2piW2,b3uqjdCG,1,0,,,,0
1457271000,Kasserine,JS Kairouan,h0aVzwOp,beBXmIt1,1,0,,,,0
1457271000,Ben Guerdane,Zarzis,bNN2piW2,Eua5PHRE,1,0,,,,0
1457271000,AS Marsa,EGS Gafsa,zgzLiH7t,6kIbSAtS,2,2,,,,0
1457272800,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,1,2,,,,0
1457274600,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,3,1,,,,0
1457875800,Sidi Bouzid,Stade Tunisien,IN4jHlGF,GOX2DTa1,0,0,,,,0
1457875800,JS Kairouan,CA Bizertin,beBXmIt1,KnNw8eel,0,1,,,,0
1457875800,EGS Gafsa,Metlaoui,6kIbSAtS,bNN2piW2,2,2,,,,0
1457875800,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,0,1,,,,0
1459603800,Zarzis,Hammam-Lif,Eua5PHRE,25iFJh20,2,1,,,,0
1459603800,Stade Gabesien,Ben Guerdane,b3uqjdCG,bNN2piW2,2,1,,,,0
1459605600,Etoile Sahel,Kasserine,8flds5zI,h0aVzwOp,1,0,,,,0
1459693800,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,2,1,,,,0
1460293200,Stade Tunisien,JS Kairouan,GOX2DTa1,beBXmIt1,1,1,,,,0
1460295000,Metlaoui,AS Marsa,bNN2piW2,zgzLiH7t,1,0,,,,0
1460298600,CS Sfaxien,Sidi Bouzid,8QjOsK1t,IN4jHlGF,3,1,,,,0
1460298600,Club Africain,Zarzis,bob4M53H,Eua5PHRE,1,1,,,,0
1460381400,Ben Guerdane,EGS Gafsa,bNN2piW2,6kIbSAtS,1,1,,,,0
1460640600,Hammam-Lif,Stade Gabesien,25iFJh20,b3uqjdCG,1,1,,,,0
1460642400,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,0,2,,,,0
1460644200,Kasserine,Esperance Tunis,h0aVzwOp,QwBpoY8M,0,4,,,,0
1460901600,Zarzis,Kasserine,Eua5PHRE,h0aVzwOp,3,1,,,,0
1460901600,Metlaoui,CS Sfaxien,bNN2piW2,8QjOsK1t,0,1,,,,0
1460901600,JS Kairouan,Sidi Bouzid,beBXmIt1,IN4jHlGF,1,1,,,,0
1460901600,EGS Gafsa,Hammam-Lif,6kIbSAtS,25iFJh20,2,1,,,,0
1460901600,AS Marsa,Ben Guerdane,zgzLiH7t,bNN2piW2,1,0,,,,0
1461420000,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,0,0,,,,0
1461421800,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,1,1,,,,0
1461422700,Hammam-Lif,AS Marsa,25iFJh20,zgzLiH7t,1,1,,,,0
1461504600,Kasserine,Stade Gabesien,h0aVzwOp,b3uqjdCG,3,2,,,,0
1461505500,Club Africain,EGS Gafsa,bob4M53H,6kIbSAtS,2,1,,,,0
1461506400,Ben Guerdane,Metlaoui,bNN2piW2,bNN2piW2,2,2,,,,0
1461508200,Sidi Bouzid,Etoile Sahel,IN4jHlGF,8flds5zI,1,2,,,,0
1461510000,CS Sfaxien,JS Kairouan,8QjOsK1t,beBXmIt1,1,0,,,,0
1461765600,Stade Gabesien,Club Africain,b3uqjdCG,bob4M53H,1,3,,,,0
1461769200,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,2,0,,,,0
1461774600,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,4,1,,,,0
1462113000,Zarzis,Stade Tunisien,Eua5PHRE,GOX2DTa1,3,1,,,,0
1462113000,Stade Gabesien,CA Bizertin,b3uqjdCG,KnNw8eel,0,0,,,,0
1462113000,Metlaoui,Hammam-Lif,bNN2piW2,25iFJh20,1,0,,,,0
1462113000,Etoile Sahel,JS Kairouan,8flds5zI,beBXmIt1,2,1,,,,0
1462113000,EGS Gafsa,Kasserine,6kIbSAtS,h0aVzwOp,2,1,,,,0
1462113000,Ben Guerdane,CS Sfaxien,bNN2piW2,8QjOsK1t,0,0,,,,0
1462113000,AS Marsa,Club Africain,zgzLiH7t,bob4M53H,2,3,,,,0
1462113900,Esperance Tunis,Sidi Bouzid,QwBpoY8M,IN4jHlGF,5,1,,,,0
1462631400,Hammam-Lif,Ben Guerdane,25iFJh20,bNN2piW2,2,0,,,,0
1462717800,Sidi Bouzid,Zarzis,IN4jHlGF,Eua5PHRE,1,0,,,,0
1462717800,Kasserine,AS Marsa,h0aVzwOp,zgzLiH7t,0,2,Awrd,,,0
1462719600,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,1,1,,,,0
1462720500,Club Africain,Metlaoui,bob4M53H,bNN2piW2,0,2,,,,0
1462977900,JS Kairouan,Esperance Tunis,beBXmIt1,QwBpoY8M,0,4,,,,0
1462980600,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,1,,,,0
1463066100,Stade Tunisien,Stade Gabesien,GOX2DTa1,b3uqjdCG,0,1,,,,0
1463322600,Zarzis,JS Kairouan,Eua5PHRE,beBXmIt1,0,2,Awrd,,,0
1463322600,Metlaoui,Kasserine,bNN2piW2,h0aVzwOp,2,1,,,,0
1463324400,EGS Gafsa,Stade Tunisien,6kIbSAtS,GOX2DTa1,2,0,,,,0
1463324400,Ben Guerdane,Club Africain,bNN2piW2,bob4M53H,0,2,,,,0
1463324400,AS Marsa,CA Bizertin,zgzLiH7t,KnNw8eel,1,0,,,,0
1463325300,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,2,1,,,,0
1463929200,Stade Tunisien,AS Marsa,GOX2DTa1,zgzLiH7t,1,1,,,,0
1463929200,Sidi Bouzid,EGS Gafsa,IN4jHlGF,6kIbSAtS,2,1,,,,0
1463929200,Kasserine,Ben Guerdane,h0aVzwOp,bNN2piW2,1,0,,,,0
1463929200,JS Kairouan,Stade Gabesien,beBXmIt1,b3uqjdCG,0,0,,,,0
1463929200,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,1,0,,,,0
1463929200,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,1,0,,,,0
1463929200,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,3,1,,,,0
1463929200,CA Bizertin,Metlaoui,KnNw8eel,bNN2piW2,3,2,,,,0
1464188400,Stade Gabesien,Sidi Bouzid,b3uqjdCG,IN4jHlGF,1,0,,,,0
1464190200,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,2,2,,,,0
1464534000,Zarzis,Esperance Tunis,Eua5PHRE,QwBpoY8M,1,2,,,,0
1464534000,Stade Gabesien,Etoile Sahel,b3uqjdCG,8flds5zI,1,1,,,,0
1464534000,Metlaoui,Stade Tunisien,bNN2piW2,GOX2DTa1,2,0,Awrd,,,0
1464534000,Hammam-Lif,Kasserine,25iFJh20,h0aVzwOp,2,0,,,,0
1464534000,EGS Gafsa,JS Kairouan,6kIbSAtS,beBXmIt1,2,1,,,,0
1464534000,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,2,3,,,,0
1464534000,Ben Guerdane,CA Bizertin,bNN2piW2,KnNw8eel,1,0,,,,0
1464534000,AS Marsa,Sidi Bouzid,zgzLiH7t,IN4jHlGF,0,1,,,,0
1465484400,Zarzis,CS Sfaxien,Eua5PHRE,8QjOsK1t,1,0,,,,0
1465484400,Stade Tunisien,Ben Guerdane,GOX2DTa1,bNN2piW2,0,2,Awrd,,,0
1465484400,Sidi Bouzid,Metlaoui,IN4jHlGF,bNN2piW2,0,4,,,,0
1465484400,Kasserine,Club Africain,h0aVzwOp,bob4M53H,1,1,,,,0
1465484400,JS Kairouan,AS Marsa,beBXmIt1,zgzLiH7t,3,1,,,,0
1465484400,Etoile Sahel,EGS Gafsa,8flds5zI,6kIbSAtS,2,1,,,,0
1465484400,Esperance Tunis,Stade Gabesien,QwBpoY8M,b3uqjdCG,2,0,,,,0
1465484400,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,3,0,,,,0
1465743600,Stade Gabesien,Zarzis,b3uqjdCG,Eua5PHRE,2,2,,,,0
1465743600,Metlaoui,JS Kairouan,bNN2piW2,beBXmIt1,1,2,,,,0
1465743600,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,2,0,Awrd,,,0
1465743600,EGS Gafsa,Esperance Tunis,6kIbSAtS,QwBpoY8M,0,0,,,,0
1465743600,CS Sfaxien,Kasserine,8QjOsK1t,h0aVzwOp,6,0,,,,0
1465743600,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,0,1,,,,0
1465743600,Ben Guerdane,Sidi Bouzid,bNN2piW2,IN4jHlGF,1,1,,,,0
1465743600,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,0,3,,,,0
