timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1286114400,EGS Gafsa,Stade Tunisien,6kIbSAtS,GOX2DTa1,1,2,,,,0
1287680400,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,3,1,,,,0
1287842400,JS Kairouan,Olympique Beja,beBXmIt1,I5FjZXgm,1,1,,,,0
1287842400,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,2,0,,,,0
1287842400,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,1,1,,,,0
1287928800,Hamam-Sousse,EGS Gafsa,OIM3sMvL,6kIbSAtS,1,1,,,,0
1287928800,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,1,0,,,,0
1287928800,AS Gabes,CS Sfaxien,EgOnwaeL,8QjOsK1t,0,1,,,,0
1289050200,AS Gabes,JS Kairouan,EgOnwaeL,beBXmIt1,0,0,,,,0
1289053800,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,0,2,,,,0
1289136600,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,2,2,,,,0
1289136600,Hammam-Lif,Zarzis,25iFJh20,Eua5PHRE,1,0,,,,0
1289136600,Etoile Sahel,AS Marsa,8flds5zI,zgzLiH7t,3,0,,,,0
1289136600,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,1,0,,,,0
1290258000,Zarzis,AS Gabes,Eua5PHRE,EgOnwaeL,3,1,,,,0
1290258000,JS Kairouan,EGS Gafsa,beBXmIt1,6kIbSAtS,2,1,,,,0
1290258000,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,2,1,,,,0
1290258000,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,1,0,,,,0
1290258000,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,1,2,,,,0
1290344400,Hamam-Sousse,Etoile Sahel,OIM3sMvL,8flds5zI,0,2,,,,0
1290344400,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,2,2,,,,0
1290862800,Stade Tunisien,AS Marsa,GOX2DTa1,zgzLiH7t,2,0,,,,0
1290862800,Hamam-Sousse,Hammam-Lif,OIM3sMvL,25iFJh20,1,0,,,,0
1290949200,Zarzis,Olympique Beja,Eua5PHRE,I5FjZXgm,2,0,,,,0
1290949200,Esperance Tunis,JS Kairouan,QwBpoY8M,beBXmIt1,2,1,,,,0
1290949200,EGS Gafsa,AS Gabes,6kIbSAtS,EgOnwaeL,1,0,,,,0
1290949200,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,0,2,,,,0
1291222800,Esperance Tunis,Hamam-Sousse,QwBpoY8M,OIM3sMvL,4,0,,,,0
1291827600,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,1,1,,,,0
1292072400,AS Marsa,Hamam-Sousse,zgzLiH7t,OIM3sMvL,2,2,,,,0
1292072400,AS Gabes,Esperance Tunis,EgOnwaeL,QwBpoY8M,2,1,,,,0
1292158800,Olympique Beja,EGS Gafsa,I5FjZXgm,6kIbSAtS,2,2,,,,0
1292158800,JS Kairouan,CS Sfaxien,beBXmIt1,8QjOsK1t,2,1,,,,0
1292158800,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,1,0,,,,0
1292158800,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,1,0,,,,0
1292432400,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,2,1,,,,0
1292677200,Hamam-Sousse,Olympique Beja,OIM3sMvL,I5FjZXgm,1,0,,,,0
1292677200,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,2,1,,,,0
1292763600,Zarzis,JS Kairouan,Eua5PHRE,beBXmIt1,1,0,,,,0
1292763600,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,3,1,,,,0
1292763600,EGS Gafsa,Club Africain,6kIbSAtS,bob4M53H,4,4,,,,0
1292763600,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,3,1,,,,0
1292763600,CA Bizertin,AS Gabes,KnNw8eel,EgOnwaeL,2,0,,,,0
1293282000,JS Kairouan,CA Bizertin,beBXmIt1,KnNw8eel,1,0,,,,0
1293282000,AS Marsa,EGS Gafsa,zgzLiH7t,6kIbSAtS,2,0,,,,0
1293282000,AS Gabes,Hamam-Sousse,EgOnwaeL,OIM3sMvL,0,0,,,,0
1293368400,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,1,1,,,,0
1293368400,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,0,1,,,,0
1293368400,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,0,,,,0
1293555600,Club Africain,Zarzis,bob4M53H,Eua5PHRE,1,2,,,,0
1293973200,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,0,0,,,,0
1294491600,Hammam-Lif,EGS Gafsa,25iFJh20,6kIbSAtS,3,1,,,,0
1294491600,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,2,2,,,,0
1294491600,AS Marsa,Zarzis,zgzLiH7t,Eua5PHRE,3,1,,,,0
1294491600,AS Gabes,Stade Tunisien,EgOnwaeL,GOX2DTa1,3,0,,,,0
1294578000,Olympique Beja,CS Sfaxien,I5FjZXgm,8QjOsK1t,0,1,,,,0
1294578000,JS Kairouan,Hamam-Sousse,beBXmIt1,OIM3sMvL,1,0,,,,0
1294578000,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,5,1,,,,0
1299416400,Stade Tunisien,EGS Gafsa,GOX2DTa1,6kIbSAtS,1,2,,,,0
1299416400,JS Kairouan,Etoile Sahel,beBXmIt1,8flds5zI,1,2,,,,0
1299416400,Hamam-Sousse,Zarzis,OIM3sMvL,Eua5PHRE,1,1,,,,0
1299416400,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,0,3,,,,0
1299416400,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,2,0,,,,0
1299416400,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,0,0,,,,0
1299416400,AS Gabes,Olympique Beja,EgOnwaeL,I5FjZXgm,1,1,,,,0
1300280400,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,0,1,,,,0
1300280400,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,3,0,,,,0
1302962400,AS Gabes,Club Africain,EgOnwaeL,bob4M53H,1,1,,,,0
1303048800,Stade Tunisien,JS Kairouan,GOX2DTa1,beBXmIt1,1,1,,,,0
1303048800,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,2,1,,,,0
1303048800,EGS Gafsa,Zarzis,6kIbSAtS,Eua5PHRE,2,1,,,,0
1303048800,CS Sfaxien,Hamam-Sousse,8QjOsK1t,OIM3sMvL,2,1,,,,0
1303567200,Hamam-Sousse,Stade Tunisien,OIM3sMvL,GOX2DTa1,0,1,,,,0
1303567200,AS Marsa,AS Gabes,zgzLiH7t,EgOnwaeL,2,1,,,,0
1303653600,Hammam-Lif,Olympique Beja,25iFJh20,I5FjZXgm,1,0,,,,0
1303653600,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,0,3,,,,0
1304172000,Esperance Tunis,EGS Gafsa,QwBpoY8M,6kIbSAtS,0,0,,,,0
1304172000,AS Gabes,Hammam-Lif,EgOnwaeL,25iFJh20,2,0,,,,0
1304258400,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,3,0,,,,0
1304258400,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,2,3,,,,0
1304258400,JS Kairouan,AS Marsa,beBXmIt1,zgzLiH7t,3,1,,,,0
1304258400,Hamam-Sousse,Club Africain,OIM3sMvL,bob4M53H,1,4,,,,0
1304258400,CS Sfaxien,Zarzis,8QjOsK1t,Eua5PHRE,1,1,,,,0
1304863200,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,1,0,,,,0
1304866800,Zarzis,Stade Tunisien,Eua5PHRE,GOX2DTa1,0,0,,,,0
1304866800,Hammam-Lif,JS Kairouan,25iFJh20,beBXmIt1,1,4,,,,0
1304866800,Etoile Sahel,AS Gabes,8flds5zI,EgOnwaeL,3,1,,,,0
1304866800,CA Bizertin,Hamam-Sousse,KnNw8eel,OIM3sMvL,2,0,,,,0
1305122400,AS Marsa,Club Africain,zgzLiH7t,bob4M53H,1,0,,,,0
1305208800,Esperance Tunis,Olympique Beja,QwBpoY8M,I5FjZXgm,1,1,,,,0
1305727200,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,1,2,,,,0
1305727200,Olympique Beja,JS Kairouan,I5FjZXgm,beBXmIt1,1,0,,,,0
1305727200,Hammam-Lif,AS Marsa,25iFJh20,zgzLiH7t,3,1,,,,0
1305727200,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,2,1,,,,0
1305727200,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,5,0,,,,0
1305727200,EGS Gafsa,Hamam-Sousse,6kIbSAtS,OIM3sMvL,3,1,,,,0
1305727200,CS Sfaxien,AS Gabes,8QjOsK1t,EgOnwaeL,2,1,,,,0
1306332000,Zarzis,Esperance Tunis,Eua5PHRE,QwBpoY8M,1,2,,,,0
1306332000,Club Africain,JS Kairouan,bob4M53H,beBXmIt1,0,0,,,,0
1306336200,EGS Gafsa,Etoile Sahel,6kIbSAtS,8flds5zI,1,1,,,,0
1307890800,Zarzis,Hammam-Lif,Eua5PHRE,25iFJh20,4,1,,,,0
1307890800,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,1,2,,,,0
1307890800,JS Kairouan,AS Gabes,beBXmIt1,EgOnwaeL,0,0,,,,0
1307890800,Hamam-Sousse,Esperance Tunis,OIM3sMvL,QwBpoY8M,0,1,,,,0
1307890800,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,2,0,,,,0
1307890800,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,2,4,,,,0
1308756600,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,1,0,,,,0
1308929400,EGS Gafsa,JS Kairouan,6kIbSAtS,beBXmIt1,2,0,,,,0
1309015800,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,0,0,,,,0
1309015800,Etoile Sahel,Hamam-Sousse,8flds5zI,OIM3sMvL,2,1,,,,0
1309015800,AS Gabes,Zarzis,EgOnwaeL,Eua5PHRE,0,0,,,,0
1309102200,Olympique Beja,CA Bizertin,I5FjZXgm,KnNw8eel,3,1,,,,0
1309102200,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,2,1,,,,0
1309102200,CS Sfaxien,AS Marsa,8QjOsK1t,zgzLiH7t,1,2,,,,0
1309361400,Olympique Beja,Zarzis,I5FjZXgm,Eua5PHRE,0,0,,,,0
1309361400,JS Kairouan,Esperance Tunis,beBXmIt1,QwBpoY8M,1,2,,,,0
1309361400,Hammam-Lif,Hamam-Sousse,25iFJh20,OIM3sMvL,1,0,,,,0
1309361400,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,3,0,,,,0
1309361400,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,0,2,,,,0
1309361400,AS Marsa,Stade Tunisien,zgzLiH7t,GOX2DTa1,1,1,,,,0
1309361400,AS Gabes,EGS Gafsa,EgOnwaeL,6kIbSAtS,2,0,,,,0
1309708800,Zarzis,Etoile Sahel,Eua5PHRE,8flds5zI,0,2,,,,0
1309708800,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,1,1,,,,0
1309708800,Hamam-Sousse,AS Marsa,OIM3sMvL,zgzLiH7t,0,3,,,,0
1309708800,Esperance Tunis,AS Gabes,QwBpoY8M,EgOnwaeL,2,0,,,,0
1309708800,EGS Gafsa,Olympique Beja,6kIbSAtS,I5FjZXgm,2,2,,,,0
1309708800,CS Sfaxien,JS Kairouan,8QjOsK1t,beBXmIt1,1,1,,,,0
1309708800,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,0,0,,,,0
1309968000,Olympique Beja,Hamam-Sousse,I5FjZXgm,OIM3sMvL,3,2,,,,0
1309968000,JS Kairouan,Zarzis,beBXmIt1,Eua5PHRE,2,0,,,,0
1309968000,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,1,1,,,,0
1309968000,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,2,0,,,,0
1309968000,Club Africain,EGS Gafsa,bob4M53H,6kIbSAtS,1,0,,,,0
1309968000,AS Marsa,Esperance Tunis,zgzLiH7t,QwBpoY8M,1,3,,,,0
1309968000,AS Gabes,CA Bizertin,EgOnwaeL,KnNw8eel,1,4,,,,0
1310313600,Zarzis,Club Africain,Eua5PHRE,bob4M53H,0,0,,,,0
1310313600,Stade Tunisien,Olympique Beja,GOX2DTa1,I5FjZXgm,1,2,,,,0
1310313600,Hamam-Sousse,AS Gabes,OIM3sMvL,EgOnwaeL,2,0,,,,0
1310313600,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,3,1,,,,0
1310313600,EGS Gafsa,AS Marsa,6kIbSAtS,zgzLiH7t,0,0,,,,0
1310313600,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,4,1,,,,0
1310313600,CA Bizertin,JS Kairouan,KnNw8eel,beBXmIt1,2,1,,,,0
