timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1636902000,CS Sfaxien,Metlaoui,8QjOsK1t,bNN2piW2,2,0,,,,0
1637161200,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,1,2,,,,0
1637240400,Soliman,Chebba,fZGJDt4L,4Cdm8uR5,1,0,,,,0
1637240400,Metlaoui,Hammam-Lif,bNN2piW2,25iFJh20,2,2,,,,0
1637240400,Club Africain,Zarzis,bob4M53H,Eua5PHRE,1,0,,,,0
1637240400,Ben Guerdane,Hamam-Sousse,bNN2piW2,OIM3sMvL,2,1,,,,0
1637247600,Monastir,Olympique Beja,OlRcOd3K,I5FjZXgm,2,1,,,,0
1637326800,US Tataouine,Esperance Tunis,lQPuHXzh,QwBpoY8M,2,1,,,,0
1637326800,Etoile Sahel,Rejiche,8flds5zI,Ago1dcAB,1,1,,,,0
1637499600,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,1,2,,,,0
1637499600,Chebba,Club Africain,4Cdm8uR5,bob4M53H,1,1,,,,0
1637499600,CA Bizertin,Ben Guerdane,KnNw8eel,bNN2piW2,1,2,,,,0
1637506800,Zarzis,Monastir,Eua5PHRE,OlRcOd3K,0,1,,,,0
1637586000,Rejiche,Soliman,Ago1dcAB,fZGJDt4L,2,2,,,,0
1637586000,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,0,0,,,,0
1637586000,Hamam-Sousse,US Tataouine,OIM3sMvL,lQPuHXzh,3,1,,,,0
1637586000,Esperance Tunis,Metlaoui,QwBpoY8M,bNN2piW2,3,0,,,,0
1637845200,Soliman,Etoile Sahel,fZGJDt4L,8flds5zI,0,0,,,,0
1637845200,Hamam-Sousse,Esperance Tunis,OIM3sMvL,QwBpoY8M,0,1,,,,0
1645275600,Chebba,Monastir,4Cdm8uR5,OlRcOd3K,0,0,,,,0
1645275600,CA Bizertin,US Tataouine,KnNw8eel,lQPuHXzh,0,1,,,,0
1645362000,Rejiche,Club Africain,Ago1dcAB,bob4M53H,0,1,,,,0
1645362000,Olympique Beja,Zarzis,I5FjZXgm,Eua5PHRE,0,1,,,,0
1645362000,Hammam-Lif,Ben Guerdane,25iFJh20,bNN2piW2,0,0,,,,0
1645880400,Zarzis,Chebba,Eua5PHRE,4Cdm8uR5,2,1,,,,0
1645880400,US Tataouine,Hammam-Lif,lQPuHXzh,25iFJh20,1,0,,,,0
1645880400,Soliman,Olympique Beja,fZGJDt4L,I5FjZXgm,0,1,,,,0
1645880400,Hamam-Sousse,CA Bizertin,OIM3sMvL,KnNw8eel,1,0,,,,0
1645966800,Monastir,Rejiche,OlRcOd3K,Ago1dcAB,0,1,,,,0
1645966800,Ben Guerdane,Metlaoui,bNN2piW2,bNN2piW2,1,0,,,,0
1646226000,Etoile Sahel,Soliman,8flds5zI,fZGJDt4L,2,0,,,,0
1646226000,Esperance Tunis,Hamam-Sousse,QwBpoY8M,OIM3sMvL,0,0,,,,0
1646312400,Metlaoui,CS Sfaxien,bNN2piW2,8QjOsK1t,2,1,,,,0
1646485200,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,1,1,,,,0
1646571600,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,1,0,,,,0
1646830800,Soliman,Club Africain,fZGJDt4L,bob4M53H,1,0,,,,0
1646830800,Rejiche,Zarzis,Ago1dcAB,Eua5PHRE,1,0,,,,0
1646830800,Olympique Beja,Chebba,I5FjZXgm,4Cdm8uR5,0,1,,,,0
1646830800,Metlaoui,US Tataouine,bNN2piW2,lQPuHXzh,1,0,,,,0
1646830800,Hammam-Lif,Hamam-Sousse,25iFJh20,OIM3sMvL,0,0,,,,0
1646830800,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,0,0,,,,1
1646830800,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,4,0,,,,0
1646830800,CS Sfaxien,Ben Guerdane,8QjOsK1t,bNN2piW2,0,1,,,,0
1647176400,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,1,0,,,,0
1647176400,Monastir,Soliman,OlRcOd3K,fZGJDt4L,1,0,,,,0
1647176400,Hamam-Sousse,Metlaoui,OIM3sMvL,bNN2piW2,1,1,,,,0
1647176400,Chebba,Rejiche,4Cdm8uR5,Ago1dcAB,0,1,,,,0
1647176400,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,2,0,,,,0
1647435600,Zarzis,Etoile Sahel,Eua5PHRE,8flds5zI,0,3,,,,0
1647435600,US Tataouine,CS Sfaxien,lQPuHXzh,8QjOsK1t,0,0,,,,0
1647435600,Esperance Tunis,Ben Guerdane,QwBpoY8M,bNN2piW2,0,0,,,,0
1649248200,Soliman,Zarzis,fZGJDt4L,Eua5PHRE,2,1,,,,0
1649248200,Rejiche,Olympique Beja,Ago1dcAB,I5FjZXgm,0,0,,,,0
1649248200,Metlaoui,CA Bizertin,bNN2piW2,KnNw8eel,2,1,,,,0
1649248200,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,2,1,,,,0
1649248200,Etoile Sahel,Chebba,8flds5zI,4Cdm8uR5,1,0,,,,0
1649248200,CS Sfaxien,Hamam-Sousse,8QjOsK1t,OIM3sMvL,1,1,,,,0
1649248200,Club Africain,Monastir,bob4M53H,OlRcOd3K,2,0,,,,0
1649248200,Ben Guerdane,US Tataouine,bNN2piW2,lQPuHXzh,0,0,,,,0
1649593800,Zarzis,Club Africain,Eua5PHRE,bob4M53H,0,1,,,,0
1649593800,Rejiche,Etoile Sahel,Ago1dcAB,8flds5zI,0,2,,,,0
1649593800,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,0,0,,,,0
1649593800,Hammam-Lif,Metlaoui,25iFJh20,bNN2piW2,0,0,,,,0
1649593800,Hamam-Sousse,Ben Guerdane,OIM3sMvL,bNN2piW2,1,1,,,,0
1649593800,Esperance Tunis,US Tataouine,QwBpoY8M,lQPuHXzh,3,0,,,,0
1649593800,Chebba,Soliman,4Cdm8uR5,fZGJDt4L,0,0,,,,0
1649593800,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,2,0,,,,0
1649853000,Soliman,Rejiche,fZGJDt4L,Ago1dcAB,1,0,,,,0
1649853000,Monastir,Zarzis,OlRcOd3K,Eua5PHRE,0,1,,,,0
1649853000,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,2,2,,,,0
1649853000,Club Africain,Chebba,bob4M53H,4Cdm8uR5,0,2,Awrd,,,0
1650285000,US Tataouine,Hamam-Sousse,lQPuHXzh,OIM3sMvL,2,1,,,,0
1650285000,Metlaoui,Esperance Tunis,bNN2piW2,QwBpoY8M,1,2,,,,0
1650285000,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,2,0,,,,0
1650285000,Ben Guerdane,CA Bizertin,bNN2piW2,KnNw8eel,0,1,,,,0
1651149000,Monastir,Club Africain,OlRcOd3K,bob4M53H,1,0,,,,0
1651235400,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,2,1,,,,0
1651235400,Ben Guerdane,Etoile Sahel,bNN2piW2,8flds5zI,1,5,,,,0
1651590000,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,1,0,,,,0
1651672800,Ben Guerdane,Club Africain,bNN2piW2,bob4M53H,0,1,,,,0
1651676400,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,1,,,,0
1651932000,CS Sfaxien,Ben Guerdane,8QjOsK1t,bNN2piW2,0,0,,,,0
1651932000,Olympique Beja,Zarzis,I5FjZXgm,Eua5PHRE,3,0,,,,0
1651932000,Metlaoui,Hamam-Sousse,bNN2piW2,OIM3sMvL,2,1,,,,0
1651935600,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,2,4,,,,0
1652022000,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,0,0,,,,0
1652454000,Monastir,Ben Guerdane,OlRcOd3K,bNN2piW2,0,0,,,,0
1652536800,Zarzis,Metlaoui,Eua5PHRE,bNN2piW2,1,1,,,,0
1652536800,Hamam-Sousse,Olympique Beja,OIM3sMvL,I5FjZXgm,1,0,,,,0
1652540400,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,3,0,,,,0
1652623200,US Tataouine,Rejiche,lQPuHXzh,Ago1dcAB,5,3,,,,0
1652623200,CA Bizertin,Soliman,KnNw8eel,fZGJDt4L,2,1,,,,0
1652626800,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,1,0,,,,0
1652799600,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,1,0,,,,0
1652882400,Olympique Beja,Metlaoui,I5FjZXgm,bNN2piW2,2,0,,,,0
1652882400,Hamam-Sousse,Zarzis,OIM3sMvL,Eua5PHRE,1,1,,,,0
1652886000,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,0,1,,,,0
1652972400,Ben Guerdane,Esperance Tunis,bNN2piW2,QwBpoY8M,0,3,,,,0
1653145200,Club Africain,Monastir,bob4M53H,OlRcOd3K,2,1,,,,0
1653231600,Etoile Sahel,Ben Guerdane,8flds5zI,bNN2piW2,3,0,,,,0
1653231600,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,1,1,,,,0
1653314400,Zarzis,Olympique Beja,Eua5PHRE,I5FjZXgm,1,0,,,,0
1653314400,Hamam-Sousse,Metlaoui,OIM3sMvL,bNN2piW2,2,1,,,,0
1653490800,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,0,,,,0
1653577200,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,3,2,,,,0
1653577200,Club Africain,Ben Guerdane,bob4M53H,bNN2piW2,2,1,,,,0
1653577200,Olympique Beja,Hamam-Sousse,I5FjZXgm,OIM3sMvL,0,0,,,,0
1653577200,Metlaoui,Zarzis,bNN2piW2,Eua5PHRE,1,0,,,,0
1653836400,Zarzis,Hamam-Sousse,Eua5PHRE,OIM3sMvL,1,1,,,,0
1653836400,Metlaoui,Olympique Beja,bNN2piW2,I5FjZXgm,0,0,,,,0
1655568000,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,2,0,,,,0
1655654400,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,3,1,,,,0
1655654400,Ben Guerdane,CS Sfaxien,bNN2piW2,8QjOsK1t,0,1,,,,0
1655913600,Ben Guerdane,Monastir,bNN2piW2,OlRcOd3K,0,2,,,,0
1656000000,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,1,1,,,,0
1656000000,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,0,0,,,,0
1656259200,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,0,0,,,,0
1656259200,Esperance Tunis,Ben Guerdane,QwBpoY8M,bNN2piW2,2,1,,,,0
1656259200,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,2,2,,,,0
