timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1255791600,Club Africain,Kasserine,bob4M53H,h0aVzwOp,2,0,,,,0
1255874400,Olympique Beja,Zarzis,I5FjZXgm,Eua5PHRE,1,0,,,,0
1255874400,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,1,3,,,,0
1255874400,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,3,1,,,,0
1255874400,EGS Gafsa,JS Kairouan,6kIbSAtS,beBXmIt1,1,0,,,,0
1255874400,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,2,1,,,,0
1257001200,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,0,0,,,,0
1257084000,Monastir,Olympique Beja,OlRcOd3K,I5FjZXgm,2,1,,,,0
1257084000,Kasserine,Hamam-Sousse,h0aVzwOp,OIM3sMvL,2,1,,,,0
1257084000,JS Kairouan,Hammam-Lif,beBXmIt1,25iFJh20,1,0,,,,0
1257084000,Esperance Tunis,Zarzis,QwBpoY8M,Eua5PHRE,7,0,,,,0
1257084000,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,2,0,,,,0
1257084000,CA Bizertin,EGS Gafsa,KnNw8eel,6kIbSAtS,1,1,,,,0
1258732740,Esperance Tunis,JS Kairouan,QwBpoY8M,beBXmIt1,4,0,,,,0
1258810200,Olympique Beja,Kasserine,I5FjZXgm,h0aVzwOp,3,1,,,,0
1258810200,Hamam-Sousse,Stade Tunisien,OIM3sMvL,GOX2DTa1,1,1,,,,0
1258896600,Zarzis,Monastir,Eua5PHRE,OlRcOd3K,1,1,,,,0
1258896600,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,2,2,,,,0
1258898400,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,1,0,,,,0
1259155800,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,0,2,,,,0
1259420400,Club Africain,Hamam-Sousse,bob4M53H,OIM3sMvL,1,0,,,,0
1259501400,Stade Tunisien,Olympique Beja,GOX2DTa1,I5FjZXgm,1,0,,,,0
1259501400,Kasserine,Zarzis,h0aVzwOp,Eua5PHRE,0,1,,,,0
1259501400,JS Kairouan,Monastir,beBXmIt1,OlRcOd3K,2,1,,,,0
1259501400,Etoile Sahel,EGS Gafsa,8flds5zI,6kIbSAtS,3,0,,,,0
1259501400,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,1,1,,,,0
1259501400,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,2,2,,,,0
1260019800,Zarzis,CS Sfaxien,Eua5PHRE,8QjOsK1t,0,0,,,,0
1260019800,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,1,1,,,,0
1260106200,Olympique Beja,CA Bizertin,I5FjZXgm,KnNw8eel,1,1,,,,0
1260106200,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,0,1,,,,0
1260106200,JS Kairouan,Hamam-Sousse,beBXmIt1,OIM3sMvL,0,0,,,,0
1260106200,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,0,1,,,,0
1260106200,EGS Gafsa,Kasserine,6kIbSAtS,h0aVzwOp,3,0,,,,0
1261229400,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,0,0,,,,0
1261229400,Olympique Beja,JS Kairouan,I5FjZXgm,beBXmIt1,3,1,,,,0
1261229400,Kasserine,Etoile Sahel,h0aVzwOp,8flds5zI,1,2,,,,0
1261231200,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,1,0,,,,0
1261315800,Stade Tunisien,EGS Gafsa,GOX2DTa1,6kIbSAtS,2,0,,,,0
1265203800,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,1,1,,,,0
1265203800,Hamam-Sousse,Esperance Tunis,OIM3sMvL,QwBpoY8M,2,2,,,,0
1265466600,Club Africain,EGS Gafsa,bob4M53H,6kIbSAtS,1,0,,,,0
1265549400,Zarzis,JS Kairouan,Eua5PHRE,beBXmIt1,1,1,,,,0
1265549400,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,0,1,,,,0
1265549400,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,0,1,,,,0
1265549400,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,1,2,,,,0
1265549400,Kasserine,CS Sfaxien,h0aVzwOp,8QjOsK1t,1,0,,,,0
1265549400,Hamam-Sousse,Hammam-Lif,OIM3sMvL,25iFJh20,0,1,,,,0
1266154200,Hammam-Lif,Kasserine,25iFJh20,h0aVzwOp,2,0,,,,0
1266154200,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,1,1,,,,0
1266154200,EGS Gafsa,Monastir,6kIbSAtS,OlRcOd3K,0,1,,,,0
1266154200,CS Sfaxien,Olympique Beja,8QjOsK1t,I5FjZXgm,2,1,,,,0
1266154200,CA Bizertin,Hamam-Sousse,KnNw8eel,OIM3sMvL,1,0,,,,0
1266499800,JS Kairouan,Club Africain,beBXmIt1,bob4M53H,1,0,,,,0
1266499800,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,1,0,,,,0
1266672600,Hamam-Sousse,CS Sfaxien,OIM3sMvL,8QjOsK1t,1,0,,,,0
1266759000,Zarzis,EGS Gafsa,Eua5PHRE,6kIbSAtS,1,0,,,,0
1266759000,Stade Tunisien,JS Kairouan,GOX2DTa1,beBXmIt1,0,0,,,,0
1266759000,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,1,1,,,,0
1266759000,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,1,1,,,,0
1266759000,Kasserine,Esperance Tunis,h0aVzwOp,QwBpoY8M,1,0,,,,0
1266759000,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,2,0,,,,0
1267277400,Etoile Sahel,Hamam-Sousse,8flds5zI,OIM3sMvL,3,2,,,,0
1267363800,JS Kairouan,Kasserine,beBXmIt1,h0aVzwOp,1,0,,,,0
1267363800,Hammam-Lif,Zarzis,25iFJh20,Eua5PHRE,0,0,,,,0
1267363800,EGS Gafsa,Olympique Beja,6kIbSAtS,I5FjZXgm,4,1,,,,0
1267363800,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,0,1,,,,0
1267617600,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,2,0,,,,0
1267635600,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,1,2,,,,0
1267882200,Hamam-Sousse,EGS Gafsa,OIM3sMvL,6kIbSAtS,1,1,,,,0
1267885800,Stade Tunisien,Zarzis,GOX2DTa1,Eua5PHRE,0,0,,,,0
1267968600,Kasserine,Monastir,h0aVzwOp,OlRcOd3K,2,2,,,,0
1267968600,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,0,0,,,,0
1267968600,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,1,3,,,,0
1267968600,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,2,2,,,,0
1267968600,CA Bizertin,JS Kairouan,KnNw8eel,beBXmIt1,3,2,,,,0
1268487000,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,0,0,,,,0
1268573400,Zarzis,Club Africain,Eua5PHRE,bob4M53H,0,0,,,,0
1268573400,Olympique Beja,Hamam-Sousse,I5FjZXgm,OIM3sMvL,1,1,,,,0
1268573400,Monastir,Stade Tunisien,OlRcOd3K,GOX2DTa1,0,0,,,,0
1268573400,Kasserine,CA Bizertin,h0aVzwOp,KnNw8eel,2,1,,,,0
1268573400,JS Kairouan,CS Sfaxien,beBXmIt1,8QjOsK1t,0,1,,,,0
1268573400,Hammam-Lif,EGS Gafsa,25iFJh20,6kIbSAtS,3,2,,,,0
1269178200,Hamam-Sousse,Zarzis,OIM3sMvL,Eua5PHRE,1,0,,,,0
1269180000,Stade Tunisien,Kasserine,GOX2DTa1,h0aVzwOp,3,0,,,,0
1269180000,Olympique Beja,Hammam-Lif,I5FjZXgm,25iFJh20,2,1,,,,0
1269439200,EGS Gafsa,Esperance Tunis,6kIbSAtS,QwBpoY8M,1,3,,,,0
1269450000,Club Africain,Monastir,bob4M53H,OlRcOd3K,2,1,,,,0
1269536400,Etoile Sahel,JS Kairouan,8flds5zI,beBXmIt1,2,0,,,,0
1269536400,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,4,2,,,,0
1270389600,Zarzis,Olympique Beja,Eua5PHRE,I5FjZXgm,2,2,,,,0
1270389600,Monastir,Hamam-Sousse,OlRcOd3K,OIM3sMvL,1,0,,,,0
1270389600,JS Kairouan,EGS Gafsa,beBXmIt1,6kIbSAtS,2,2,,,,0
1270648800,Kasserine,Club Africain,h0aVzwOp,bob4M53H,2,1,,,,0
1270652400,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,2,1,,,,0
1270659600,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,0,0,,,,0
1270746000,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,3,3,,,,0
1270908000,Hamam-Sousse,Kasserine,OIM3sMvL,h0aVzwOp,1,2,,,,0
1270992600,Hammam-Lif,JS Kairouan,25iFJh20,beBXmIt1,0,1,,,,0
1270994400,Zarzis,Esperance Tunis,Eua5PHRE,QwBpoY8M,0,1,,,,0
1270994400,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,2,0,,,,0
1270994400,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,2,1,,,,0
1270994400,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,3,2,,,,0
1270994400,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,1,1,,,,0
1271253600,Stade Tunisien,Hamam-Sousse,GOX2DTa1,OIM3sMvL,1,2,,,,0
1271253600,Monastir,Zarzis,OlRcOd3K,Eua5PHRE,1,1,,,,0
1271253600,Kasserine,Olympique Beja,h0aVzwOp,I5FjZXgm,0,2,,,,0
1271253600,JS Kairouan,Esperance Tunis,beBXmIt1,QwBpoY8M,1,3,,,,0
1271253600,CS Sfaxien,EGS Gafsa,8QjOsK1t,6kIbSAtS,3,0,,,,0
1271253600,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,1,3,,,,0
1271264400,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,3,0,,,,0
1272207600,Zarzis,Kasserine,Eua5PHRE,h0aVzwOp,2,0,,,,0
1272207600,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,0,0,,,,0
1272207600,Monastir,JS Kairouan,OlRcOd3K,beBXmIt1,1,0,,,,0
1272207600,Hamam-Sousse,Club Africain,OIM3sMvL,bob4M53H,2,0,,,,0
1272207600,EGS Gafsa,Etoile Sahel,6kIbSAtS,8flds5zI,1,1,,,,0
1272466800,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,2,4,,,,0
1272553200,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,2,0,,,,0
1272726000,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,0,0,,,,0
1272812400,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,0,1,,,,0
1272812400,Kasserine,EGS Gafsa,h0aVzwOp,6kIbSAtS,0,2,,,,0
1272812400,Hamam-Sousse,JS Kairouan,OIM3sMvL,beBXmIt1,3,4,,,,0
1272812400,Etoile Sahel,Monastir,8flds5zI,OlRcOd3K,2,1,,,,0
1272812400,CS Sfaxien,Zarzis,8QjOsK1t,Eua5PHRE,0,1,,,,0
1272812400,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,1,0,,,,0
1273935600,JS Kairouan,Olympique Beja,beBXmIt1,I5FjZXgm,1,2,,,,0
1273935600,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,1,2,,,,0
1273935600,Etoile Sahel,Kasserine,8flds5zI,h0aVzwOp,2,3,,,,0
1273935600,Esperance Tunis,Hamam-Sousse,QwBpoY8M,OIM3sMvL,1,2,,,,0
1273935600,EGS Gafsa,Stade Tunisien,6kIbSAtS,GOX2DTa1,2,0,,,,0
1273935600,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,1,1,,,,0
1273935600,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,2,0,,,,0
