timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1330866000,Hamam-Sousse,Esperance Tunis,OIM3sMvL,QwBpoY8M,0,2,,,,0
1330866000,ES Beni-Khalled,AS Gabes,j3c9OysL,EgOnwaeL,2,0,,,,0
1330866000,EGS Gafsa,Monastir,6kIbSAtS,OlRcOd3K,1,1,,,,0
1330866000,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,1,1,,,,0
1330866000,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,2,2,,,,0
1331125200,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,1,0,,,,0
1331298000,Stade Tunisien,ES Beni-Khalled,GOX2DTa1,j3c9OysL,1,1,,,,0
1331384400,Zarzis,EGS Gafsa,Eua5PHRE,6kIbSAtS,2,1,,,,0
1331384400,Hammam-Lif,Hamam-Sousse,25iFJh20,OIM3sMvL,1,1,,,,0
1331384400,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,2,1,,,,0
1331470800,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,0,2,,,,0
1331470800,Etoile Sahel,AS Marsa,8flds5zI,zgzLiH7t,0,1,,,,0
1331470800,Esperance Tunis,Olympique Beja,QwBpoY8M,I5FjZXgm,3,1,,,,0
1331470800,AS Gabes,JS Kairouan,EgOnwaeL,beBXmIt1,2,0,,,,0
1331730000,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,2,1,,,,0
1331730300,JS Kairouan,Esperance Tunis,beBXmIt1,QwBpoY8M,0,2,,,,0
1331989200,Hamam-Sousse,AS Gabes,OIM3sMvL,EgOnwaeL,1,1,,,,0
1331989200,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,0,0,,,,0
1331989200,CA Bizertin,Zarzis,KnNw8eel,Eua5PHRE,2,0,,,,0
1332075600,JS Kairouan,Stade Tunisien,beBXmIt1,GOX2DTa1,1,1,,,,0
1332075600,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,0,2,,,,0
1332075600,ES Beni-Khalled,Monastir,j3c9OysL,OlRcOd3K,0,0,,,,0
1332075600,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,0,0,,,,0
1332075600,AS Marsa,Olympique Beja,zgzLiH7t,I5FjZXgm,2,1,,,,0
1332594000,Zarzis,ES Beni-Khalled,Eua5PHRE,j3c9OysL,1,2,,,,0
1332680400,Stade Tunisien,Hamam-Sousse,GOX2DTa1,OIM3sMvL,0,2,,,,0
1332680400,Monastir,JS Kairouan,OlRcOd3K,beBXmIt1,2,2,,,,0
1332680400,AS Gabes,Hammam-Lif,EgOnwaeL,25iFJh20,1,1,,,,0
1333026000,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,0,1,,,,0
1333026000,Etoile Sahel,EGS Gafsa,8flds5zI,6kIbSAtS,1,0,,,,0
1333026000,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,1,0,,,,0
1333114200,Hamam-Sousse,Monastir,OIM3sMvL,OlRcOd3K,0,0,,,,0
1333287000,JS Kairouan,Zarzis,beBXmIt1,Eua5PHRE,1,1,,,,0
1333287000,ES Beni-Khalled,CS Sfaxien,j3c9OysL,8QjOsK1t,0,1,,,,0
1333287000,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,1,1,,,,0
1333287000,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,1,0,,,,0
1333294200,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,1,0,,,,0
1333891800,Zarzis,Hamam-Sousse,Eua5PHRE,OIM3sMvL,1,0,,,,0
1333891800,Olympique Beja,CA Bizertin,I5FjZXgm,KnNw8eel,0,0,,,,0
1333891800,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,2,1,,,,0
1333891800,AS Marsa,EGS Gafsa,zgzLiH7t,6kIbSAtS,1,0,,,,0
1333978200,Stade Tunisien,AS Gabes,GOX2DTa1,EgOnwaeL,2,1,,,,0
1334151000,Etoile Sahel,ES Beni-Khalled,8flds5zI,j3c9OysL,0,0,,,,0
1334151000,CS Sfaxien,JS Kairouan,8QjOsK1t,beBXmIt1,3,0,,,,0
1334158200,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,2,,,,0
1334410200,Hammam-Lif,Zarzis,25iFJh20,Eua5PHRE,1,2,,,,0
1334410200,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,1,2,,,,0
1334410200,AS Gabes,Monastir,EgOnwaeL,OlRcOd3K,1,1,,,,0
1334496600,Hamam-Sousse,CS Sfaxien,OIM3sMvL,8QjOsK1t,1,1,,,,0
1334496600,Esperance Tunis,Stade Tunisien,QwBpoY8M,GOX2DTa1,2,1,,,,0
1334496600,ES Beni-Khalled,Olympique Beja,j3c9OysL,I5FjZXgm,0,1,,,,0
1334755800,AS Gabes,Club Africain,EgOnwaeL,bob4M53H,2,1,,,,0
1335015000,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,1,0,,,,0
1335101400,JS Kairouan,Etoile Sahel,beBXmIt1,8flds5zI,2,2,,,,0
1335101400,EGS Gafsa,Olympique Beja,6kIbSAtS,I5FjZXgm,2,1,,,,0
1335101400,AS Gabes,Esperance Tunis,EgOnwaeL,QwBpoY8M,0,2,,,,0
1335621600,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,1,1,,,,0
1335708000,JS Kairouan,Olympique Beja,beBXmIt1,I5FjZXgm,2,1,,,,0
1335708000,ES Beni-Khalled,AS Marsa,j3c9OysL,zgzLiH7t,1,1,,,,0
1335708000,AS Gabes,Zarzis,EgOnwaeL,Eua5PHRE,1,1,,,,0
1335794400,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,2,1,,,,0
1335967200,Hamam-Sousse,Etoile Sahel,OIM3sMvL,8flds5zI,0,0,,,,0
1335967200,Esperance Tunis,EGS Gafsa,QwBpoY8M,6kIbSAtS,1,0,,,,0
1336053600,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,2,1,,,,0
1336226400,AS Marsa,JS Kairouan,zgzLiH7t,beBXmIt1,1,0,,,,0
1336312800,Zarzis,Stade Tunisien,Eua5PHRE,GOX2DTa1,3,2,,,,0
1336312800,Olympique Beja,Hamam-Sousse,I5FjZXgm,OIM3sMvL,1,1,,,,0
1336312800,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,1,1,,,,0
1336312800,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,0,0,,,,0
1336312800,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,2,1,,,,0
1336312800,CS Sfaxien,AS Gabes,8QjOsK1t,EgOnwaeL,4,0,,,,0
1336316400,Club Africain,ES Beni-Khalled,bob4M53H,j3c9OysL,3,0,,,,0
1336744800,Hamam-Sousse,AS Marsa,OIM3sMvL,zgzLiH7t,2,1,,,,0
1336831200,Monastir,Zarzis,OlRcOd3K,Eua5PHRE,2,2,,,,0
1336831200,Hammam-Lif,Olympique Beja,25iFJh20,I5FjZXgm,2,1,,,,0
1336917600,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,1,0,,,,0
1336917600,ES Beni-Khalled,EGS Gafsa,j3c9OysL,6kIbSAtS,3,0,,,,0
1337176800,Olympique Beja,AS Gabes,I5FjZXgm,EgOnwaeL,1,0,,,,0
1337176800,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,1,0,,,,0
1337176800,EGS Gafsa,JS Kairouan,6kIbSAtS,beBXmIt1,0,0,,,,0
1337176800,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,2,2,,,,0
1337176800,Club Africain,Hamam-Sousse,bob4M53H,OIM3sMvL,1,0,,,,0
1337176800,CA Bizertin,ES Beni-Khalled,KnNw8eel,j3c9OysL,5,2,,,,0
1337176800,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,5,2,,,,0
1337263200,Zarzis,Esperance Tunis,Eua5PHRE,QwBpoY8M,2,2,,,,0
1337522400,Zarzis,CS Sfaxien,Eua5PHRE,8QjOsK1t,1,3,,,,0
1337522400,Stade Tunisien,Olympique Beja,GOX2DTa1,I5FjZXgm,1,3,,,,0
1337522400,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,2,0,,,,0
1337522400,JS Kairouan,CA Bizertin,beBXmIt1,KnNw8eel,1,0,,,,0
1337522400,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,1,1,,,,0
1337522400,Hamam-Sousse,EGS Gafsa,OIM3sMvL,6kIbSAtS,2,1,,,,0
1337522400,AS Gabes,AS Marsa,EgOnwaeL,zgzLiH7t,3,2,,,,0
1337781600,Olympique Beja,Monastir,I5FjZXgm,OlRcOd3K,0,0,,,,0
1337781600,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,2,1,,,,0
1337781600,ES Beni-Khalled,JS Kairouan,j3c9OysL,beBXmIt1,1,1,,,,0
1337781600,EGS Gafsa,Hammam-Lif,6kIbSAtS,25iFJh20,1,0,,,,0
1337781600,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,2,1,,,,0
1337781600,Club Africain,AS Gabes,bob4M53H,EgOnwaeL,0,0,,,,0
1337781600,CA Bizertin,Hamam-Sousse,KnNw8eel,OIM3sMvL,2,1,,,,0
1337781600,AS Marsa,Stade Tunisien,zgzLiH7t,GOX2DTa1,0,0,,,,0
1338127200,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,0,1,,,,0
1338127200,AS Gabes,Etoile Sahel,EgOnwaeL,8flds5zI,1,2,,,,0
1338128700,JS Kairouan,Club Africain,beBXmIt1,bob4M53H,1,2,,,,0
1338649200,Hamam-Sousse,ES Beni-Khalled,OIM3sMvL,j3c9OysL,3,2,,,,0
1338649200,AS Gabes,EGS Gafsa,EgOnwaeL,6kIbSAtS,0,0,,,,0
1338735600,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,0,2,,,,0
1340204400,Zarzis,Olympique Beja,Eua5PHRE,I5FjZXgm,1,2,,,,0
1340204400,Monastir,AS Marsa,OlRcOd3K,zgzLiH7t,2,1,,,,0
1340204400,EGS Gafsa,Club Africain,6kIbSAtS,bob4M53H,2,2,,,,0
1340208000,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,1,4,,,,0
1340208000,Esperance Tunis,JS Kairouan,QwBpoY8M,beBXmIt1,2,0,,,,0
1340208000,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,1,1,,,,0
1340550000,Olympique Beja,CS Sfaxien,I5FjZXgm,8QjOsK1t,1,2,,,,0
1340550000,JS Kairouan,Hamam-Sousse,beBXmIt1,OIM3sMvL,1,0,,,,0
1340550000,EGS Gafsa,Stade Tunisien,6kIbSAtS,GOX2DTa1,1,1,,,,0
1340550000,CA Bizertin,AS Gabes,KnNw8eel,EgOnwaeL,2,1,,,,0
1340550000,AS Marsa,Zarzis,zgzLiH7t,Eua5PHRE,1,0,,,,0
1340553600,ES Beni-Khalled,Hammam-Lif,j3c9OysL,25iFJh20,1,1,,,,0
1340553600,Club Africain,Monastir,bob4M53H,OlRcOd3K,1,1,,,,0
1340557200,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,0,2,,,,0
1340982000,AS Gabes,ES Beni-Khalled,EgOnwaeL,j3c9OysL,0,0,,,,0
1340989200,Esperance Tunis,Hamam-Sousse,QwBpoY8M,OIM3sMvL,7,0,,,,0
1341072000,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,1,2,,,,0
1341072000,Monastir,EGS Gafsa,OlRcOd3K,6kIbSAtS,0,0,,,,0
1341073800,Hammam-Lif,JS Kairouan,25iFJh20,beBXmIt1,2,1,,,,0
1341075600,Etoile Sahel,Olympique Beja,8flds5zI,I5FjZXgm,2,0,,,,0
1341075600,CS Sfaxien,AS Marsa,8QjOsK1t,zgzLiH7t,1,1,,,,0
1341763200,Zarzis,Club Africain,Eua5PHRE,bob4M53H,2,2,,,,0
1345653000,Esperance Tunis,ES Beni-Khalled,QwBpoY8M,j3c9OysL,1,0,,,,0
1345993200,Olympique Beja,Esperance Tunis,I5FjZXgm,QwBpoY8M,3,1,,,,0
1345993200,JS Kairouan,AS Gabes,beBXmIt1,EgOnwaeL,2,1,,,,0
1345993200,Hamam-Sousse,Hammam-Lif,OIM3sMvL,25iFJh20,1,0,,,,0
1345993200,ES Beni-Khalled,Stade Tunisien,j3c9OysL,GOX2DTa1,1,1,,,,0
1345993200,EGS Gafsa,Zarzis,6kIbSAtS,Eua5PHRE,2,1,,,,0
1345993200,CA Bizertin,Monastir,KnNw8eel,OlRcOd3K,2,0,,,,0
1345993200,AS Marsa,Etoile Sahel,zgzLiH7t,8flds5zI,0,0,,,,0
1345998600,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,1,1,,,,0
1346509800,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,0,1,,,,0
1346509800,Stade Tunisien,JS Kairouan,GOX2DTa1,beBXmIt1,1,0,,,,0
1346509800,Olympique Beja,AS Marsa,I5FjZXgm,zgzLiH7t,1,0,,,,0
1346509800,AS Gabes,Hamam-Sousse,EgOnwaeL,OIM3sMvL,1,2,,,,0
1346513400,CS Sfaxien,EGS Gafsa,8QjOsK1t,6kIbSAtS,3,0,,,,0
1346517000,Monastir,ES Beni-Khalled,OlRcOd3K,j3c9OysL,5,0,,,,0
1347379200,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,4,0,,,,0
1347636600,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,0,1,,,,0
1348065000,JS Kairouan,Monastir,beBXmIt1,OlRcOd3K,5,2,,,,0
1348065000,Hammam-Lif,AS Gabes,25iFJh20,EgOnwaeL,2,0,,,,0
1348065000,Hamam-Sousse,Stade Tunisien,OIM3sMvL,GOX2DTa1,4,1,,,,0
1348065000,ES Beni-Khalled,Zarzis,j3c9OysL,Eua5PHRE,1,2,,,,0
1348065000,EGS Gafsa,Etoile Sahel,6kIbSAtS,8flds5zI,0,2,,,,0
1348065000,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,0,0,,,,0
1348065000,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,2,2,,,,0
1348065000,AS Marsa,Esperance Tunis,zgzLiH7t,QwBpoY8M,1,2,,,,0
1348408800,Zarzis,JS Kairouan,Eua5PHRE,beBXmIt1,2,0,,,,0
1348408800,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,1,1,,,,0
1348408800,Olympique Beja,EGS Gafsa,I5FjZXgm,6kIbSAtS,1,0,,,,0
1348408800,Monastir,Hamam-Sousse,OlRcOd3K,OIM3sMvL,1,1,,,,0
1348408800,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,1,0,,,,0
1348408800,Esperance Tunis,AS Gabes,QwBpoY8M,EgOnwaeL,4,1,,,,0
1348408800,CS Sfaxien,ES Beni-Khalled,8QjOsK1t,j3c9OysL,2,1,,,,0
1348408800,AS Marsa,Club Africain,zgzLiH7t,bob4M53H,0,0,,,,0
1348668000,JS Kairouan,CS Sfaxien,beBXmIt1,8QjOsK1t,0,1,,,,0
1348668000,Hammam-Lif,Monastir,25iFJh20,OlRcOd3K,1,0,,,,0
1348668000,Hamam-Sousse,Zarzis,OIM3sMvL,Eua5PHRE,2,0,,,,0
1348668000,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,3,2,,,,0
1348668000,ES Beni-Khalled,Etoile Sahel,j3c9OysL,8flds5zI,0,0,,,,0
1348668000,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,2,1,,,,0
1348668000,AS Gabes,Stade Tunisien,EgOnwaeL,GOX2DTa1,0,1,,,,0
1349013600,Zarzis,Hammam-Lif,Eua5PHRE,25iFJh20,1,1,,,,0
1349013600,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,3,1,,,,0
1349013600,Olympique Beja,ES Beni-Khalled,I5FjZXgm,j3c9OysL,1,0,,,,0
1349013600,Monastir,AS Gabes,OlRcOd3K,EgOnwaeL,1,0,,,,0
1349013600,Etoile Sahel,JS Kairouan,8flds5zI,beBXmIt1,2,1,,,,0
1349013600,CS Sfaxien,Hamam-Sousse,8QjOsK1t,OIM3sMvL,1,0,,,,0
1349013600,Club Africain,EGS Gafsa,bob4M53H,6kIbSAtS,2,1,,,,0
1349013600,AS Marsa,CA Bizertin,zgzLiH7t,KnNw8eel,1,1,,,,0
1349272800,EGS Gafsa,AS Marsa,6kIbSAtS,zgzLiH7t,3,2,,,,0
