timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1135530000,Jendouba Sport,Monastir,xn8wh4Km,OlRcOd3K,0,1,,,,0
1135530000,EO Goulette Kram,Hammam-Lif,hAnDbxIP,25iFJh20,1,0,,,,0
1135530000,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,1,2,,,,0
1135530000,Club Africain,EGS Gafsa,bob4M53H,6kIbSAtS,0,0,,,,0
1135530000,CA Bizertin,AS Marsa,KnNw8eel,zgzLiH7t,3,1,,,,0
1135962000,Monastir,Club Africain,OlRcOd3K,bob4M53H,0,0,,,,0
1135962000,Jendouba Sport,Stade Tunisien,xn8wh4Km,GOX2DTa1,1,2,,,,0
1135962000,Hammam-Lif,Zarzis,25iFJh20,Eua5PHRE,1,0,,,,0
1135962000,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,1,0,,,,0
1135962000,Esperance Tunis,JS Kairouan,QwBpoY8M,beBXmIt1,4,2,,,,0
1135962000,EGS Gafsa,EO Goulette Kram,6kIbSAtS,hAnDbxIP,2,0,,,,0
1135962000,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,0,0,,,,0
1140368400,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,1,1,,,,0
1140368400,JS Kairouan,Hammam-Lif,beBXmIt1,25iFJh20,3,3,,,,0
1140368400,Esperance Tunis,AS Marsa,QwBpoY8M,zgzLiH7t,2,0,,,,0
1140368400,EO Goulette Kram,Monastir,hAnDbxIP,OlRcOd3K,1,1,,,,0
1140368400,CA Bizertin,Jendouba Sport,KnNw8eel,xn8wh4Km,0,0,,,,0
1140627600,Zarzis,EGS Gafsa,Eua5PHRE,6kIbSAtS,0,1,,,,0
1140714000,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,0,0,,,,0
1140886800,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,1,1,,,,0
1140886800,AS Marsa,EO Goulette Kram,zgzLiH7t,hAnDbxIP,1,0,,,,0
1140973200,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,0,0,,,,0
1140973200,Jendouba Sport,JS Kairouan,xn8wh4Km,beBXmIt1,0,1,,,,0
1140973200,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,2,0,,,,0
1140973200,EGS Gafsa,CA Bizertin,6kIbSAtS,KnNw8eel,2,2,,,,0
1140973200,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,2,,,,0
1141578000,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,0,0,,,,0
1141578000,JS Kairouan,Etoile Sahel,beBXmIt1,8flds5zI,0,1,,,,0
1141578000,Hammam-Lif,Jendouba Sport,25iFJh20,xn8wh4Km,1,0,,,,0
1141578000,EO Goulette Kram,Esperance Tunis,hAnDbxIP,QwBpoY8M,0,1,,,,0
1141578000,EGS Gafsa,Stade Tunisien,6kIbSAtS,GOX2DTa1,2,3,,,,0
1141837200,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,2,0,,,,0
1141923600,Zarzis,AS Marsa,Eua5PHRE,zgzLiH7t,2,0,,,,0
1143046800,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,2,0,,,,0
1143046800,Jendouba Sport,EGS Gafsa,xn8wh4Km,6kIbSAtS,2,0,,,,0
1143046800,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,2,0,,,,0
1143046800,Esperance Tunis,Zarzis,QwBpoY8M,Eua5PHRE,1,1,,,,0
1143046800,CS Sfaxien,EO Goulette Kram,8QjOsK1t,hAnDbxIP,0,0,,,,0
1143046800,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,1,2,,,,0
1143046800,AS Marsa,JS Kairouan,zgzLiH7t,beBXmIt1,1,0,,,,0
1143388800,Zarzis,Jendouba Sport,Eua5PHRE,xn8wh4Km,1,0,,,,0
1143388800,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,2,1,,,,0
1143388800,JS Kairouan,Stade Tunisien,beBXmIt1,GOX2DTa1,1,0,,,,0
1143388800,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,2,0,,,,0
1143388800,EO Goulette Kram,Etoile Sahel,hAnDbxIP,8flds5zI,0,0,,,,0
1143388800,EGS Gafsa,CS Sfaxien,6kIbSAtS,8QjOsK1t,1,1,,,,0
1143388800,Club Africain,AS Marsa,bob4M53H,zgzLiH7t,1,0,,,,0
1143993600,Jendouba Sport,EO Goulette Kram,xn8wh4Km,hAnDbxIP,0,0,,,,0
1143993600,CA Bizertin,JS Kairouan,KnNw8eel,beBXmIt1,1,1,,,,0
1143993600,AS Marsa,Monastir,zgzLiH7t,OlRcOd3K,1,1,,,,0
1144252800,Stade Tunisien,Zarzis,GOX2DTa1,Eua5PHRE,4,1,,,,0
1144252800,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,1,0,,,,0
1144252800,Esperance Tunis,EGS Gafsa,QwBpoY8M,6kIbSAtS,3,2,,,,0
1144339200,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,5,0,,,,0
1144598400,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,1,0,,,,0
1144598400,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,1,0,,,,0
1144598400,JS Kairouan,CS Sfaxien,beBXmIt1,8QjOsK1t,0,1,,,,0
1144598400,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,1,2,,,,0
1144598400,EO Goulette Kram,Stade Tunisien,hAnDbxIP,GOX2DTa1,1,0,,,,0
1144598400,EGS Gafsa,AS Marsa,6kIbSAtS,zgzLiH7t,2,1,,,,0
1144598400,Club Africain,Jendouba Sport,bob4M53H,xn8wh4Km,1,1,,,,0
1145203200,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,0,0,,,,0
1145203200,Monastir,Zarzis,OlRcOd3K,Eua5PHRE,0,0,,,,0
1145203200,Jendouba Sport,CS Sfaxien,xn8wh4Km,8QjOsK1t,1,1,,,,0
1145203200,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,2,1,,,,0
1145203200,EGS Gafsa,JS Kairouan,6kIbSAtS,beBXmIt1,2,2,,,,0
1145203200,Club Africain,EO Goulette Kram,bob4M53H,hAnDbxIP,1,1,,,,0
1145203200,AS Marsa,Hammam-Lif,zgzLiH7t,25iFJh20,1,1,,,,0
