timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1538920800,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,3,2,,,,0
1540042200,US Tataouine,CA Bizertin,lQPuHXzh,KnNw8eel,1,1,,,,0
1540042200,Stade Gabesien,Etoile Sahel,b3uqjdCG,8flds5zI,2,2,,,,0
1540042200,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,1,2,,,,0
1540128600,Stade Tunisien,JS Kairouan,GOX2DTa1,beBXmIt1,1,2,,,,0
1540128600,Metlaoui,Ben Guerdane,bNN2piW2,bNN2piW2,1,0,,,,0
1540128600,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,2,0,,,,0
1540647000,JS Kairouan,US Tataouine,beBXmIt1,lQPuHXzh,0,1,,,,0
1540647000,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,0,2,,,,0
1540647000,AS Gabes,Stade Gabesien,EgOnwaeL,b3uqjdCG,0,2,,,,0
1540733400,Stade Tunisien,Ben Guerdane,GOX2DTa1,bNN2piW2,0,3,,,,0
1540733400,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,0,1,,,,0
1540733400,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,0,2,,,,0
1540992600,Hammam-Lif,Etoile Sahel,25iFJh20,8flds5zI,0,1,,,,0
1541250000,US Tataouine,Etoile Sahel,lQPuHXzh,8flds5zI,0,0,,,,0
1541250000,CS Sfaxien,Stade Gabesien,8QjOsK1t,b3uqjdCG,1,0,,,,0
1541250000,Ben Guerdane,Club Africain,bNN2piW2,bob4M53H,1,1,,,,0
1541336400,Metlaoui,Hammam-Lif,bNN2piW2,25iFJh20,1,1,,,,0
1541336400,CA Bizertin,JS Kairouan,KnNw8eel,beBXmIt1,1,0,,,,0
1541336400,AS Gabes,Stade Tunisien,EgOnwaeL,GOX2DTa1,1,1,,,,0
1541941200,Etoile Sahel,Metlaoui,8flds5zI,bNN2piW2,1,0,,,,0
1542200400,Esperance Tunis,AS Gabes,QwBpoY8M,EgOnwaeL,3,0,,,,0
1542546000,Metlaoui,Esperance Tunis,bNN2piW2,QwBpoY8M,1,2,,,,0
1542805200,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,1,0,,,,0
1542978000,Club Africain,AS Gabes,bob4M53H,EgOnwaeL,2,1,,,,0
1543064400,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,0,0,,,,0
1543064400,Etoile Sahel,CA Bizertin,8flds5zI,KnNw8eel,1,1,,,,0
1543150800,Stade Gabesien,Esperance Tunis,b3uqjdCG,QwBpoY8M,0,1,,,,0
1543150800,Monastir,Metlaoui,OlRcOd3K,bNN2piW2,0,2,Awrd,,,0
1543150800,JS Kairouan,Ben Guerdane,beBXmIt1,bNN2piW2,2,0,,,,0
1543150800,Hammam-Lif,US Tataouine,25iFJh20,lQPuHXzh,1,2,,,,0
1543410000,Metlaoui,JS Kairouan,bNN2piW2,beBXmIt1,1,0,,,,0
1543410000,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,0,0,,,,0
1543410000,CS Sfaxien,Hammam-Lif,8QjOsK1t,25iFJh20,0,0,,,,0
1543410000,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,2,0,,,,0
1543410000,Ben Guerdane,Stade Gabesien,bNN2piW2,b3uqjdCG,0,0,,,,0
1543410000,AS Gabes,Monastir,EgOnwaeL,OlRcOd3K,0,0,,,,0
1543755600,Stade Tunisien,US Tataouine,GOX2DTa1,lQPuHXzh,0,0,,,,0
1543755600,Stade Gabesien,CA Bizertin,b3uqjdCG,KnNw8eel,1,1,,,,0
1543755600,Monastir,Ben Guerdane,OlRcOd3K,bNN2piW2,1,1,,,,0
1543755600,JS Kairouan,Esperance Tunis,beBXmIt1,QwBpoY8M,0,2,,,,0
1543755600,Hammam-Lif,AS Gabes,25iFJh20,EgOnwaeL,1,1,,,,0
1543755600,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,1,1,,,,0
1544274000,Metlaoui,Stade Tunisien,bNN2piW2,GOX2DTa1,1,2,,,,0
1544274000,CS Sfaxien,JS Kairouan,8QjOsK1t,beBXmIt1,1,0,,,,0
1544274000,CA Bizertin,Monastir,KnNw8eel,OlRcOd3K,3,1,,,,0
1544274000,Ben Guerdane,Hammam-Lif,bNN2piW2,25iFJh20,1,0,,,,0
1544360400,US Tataouine,Stade Gabesien,lQPuHXzh,b3uqjdCG,2,1,,,,0
1544360400,AS Gabes,Etoile Sahel,EgOnwaeL,8flds5zI,3,1,,,,0
1544533200,JS Kairouan,Club Africain,beBXmIt1,bob4M53H,0,2,,,,0
1544619600,Monastir,US Tataouine,OlRcOd3K,lQPuHXzh,4,0,,,,0
1544619600,Metlaoui,CA Bizertin,bNN2piW2,KnNw8eel,1,1,,,,0
1544619600,Hammam-Lif,Stade Gabesien,25iFJh20,b3uqjdCG,1,0,,,,0
1544965200,US Tataouine,Metlaoui,lQPuHXzh,bNN2piW2,3,1,,,,0
1544965200,Stade Tunisien,Hammam-Lif,GOX2DTa1,25iFJh20,1,0,,,,0
1544965200,Stade Gabesien,Monastir,b3uqjdCG,OlRcOd3K,0,0,,,,0
1544965200,JS Kairouan,AS Gabes,beBXmIt1,EgOnwaeL,2,1,,,,0
1545915600,US Tataouine,Club Africain,lQPuHXzh,bob4M53H,0,2,,,,0
1546174800,Club Africain,Metlaoui,bob4M53H,bNN2piW2,3,1,,,,0
1546779600,Esperance Tunis,Club Africain,QwBpoY8M,bob4M53H,2,1,,,,0
1547038800,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,4,1,,,,0
1547557200,Esperance Tunis,Ben Guerdane,QwBpoY8M,bNN2piW2,2,0,,,,0
1547643600,AS Gabes,CS Sfaxien,EgOnwaeL,8QjOsK1t,1,2,,,,0
1548248400,Club Africain,Etoile Sahel,bob4M53H,8flds5zI,0,1,,,,0
1548248400,CA Bizertin,Esperance Tunis,KnNw8eel,QwBpoY8M,2,2,,,,0
1548248400,Ben Guerdane,CS Sfaxien,bNN2piW2,8QjOsK1t,1,1,,,,0
1549198800,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,0,2,,,,0
1549198800,Metlaoui,Stade Gabesien,bNN2piW2,b3uqjdCG,0,1,,,,0
1549198800,AS Gabes,Ben Guerdane,EgOnwaeL,bNN2piW2,2,1,,,,0
1549544400,US Tataouine,Esperance Tunis,lQPuHXzh,QwBpoY8M,0,1,,,,0
1549544400,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,1,1,,,,0
1549544400,Club Africain,Hammam-Lif,bob4M53H,25iFJh20,1,0,,,,0
1550408400,JS Kairouan,Etoile Sahel,beBXmIt1,8flds5zI,0,2,,,,0
1550926800,CA Bizertin,AS Gabes,KnNw8eel,EgOnwaeL,1,0,,,,0
1551013200,Stade Gabesien,Stade Tunisien,b3uqjdCG,GOX2DTa1,2,1,,,,0
1551013200,Hammam-Lif,JS Kairouan,25iFJh20,beBXmIt1,1,1,,,,0
1551013200,Esperance Tunis,Metlaoui,QwBpoY8M,bNN2piW2,1,1,,,,0
1551272400,US Tataouine,CS Sfaxien,lQPuHXzh,8QjOsK1t,1,1,,,,0
1551272400,Monastir,Club Africain,OlRcOd3K,bob4M53H,0,0,,,,0
1551533400,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,1,2,,,,0
1551533400,Club Africain,Stade Gabesien,bob4M53H,b3uqjdCG,1,0,,,,0
1551533400,Ben Guerdane,CA Bizertin,bNN2piW2,KnNw8eel,1,0,,,,0
1551619800,JS Kairouan,Monastir,beBXmIt1,OlRcOd3K,1,2,,,,0
1551619800,AS Gabes,US Tataouine,EgOnwaeL,lQPuHXzh,1,1,,,,0
1551965400,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,2,1,,,,0
1551965400,CS Sfaxien,Metlaoui,8QjOsK1t,bNN2piW2,2,0,,,,0
1552138200,US Tataouine,Ben Guerdane,lQPuHXzh,bNN2piW2,1,1,,,,0
1552224600,Stade Gabesien,JS Kairouan,b3uqjdCG,beBXmIt1,0,2,,,,0
1552224600,Metlaoui,AS Gabes,bNN2piW2,EgOnwaeL,1,0,,,,0
1552224600,Hammam-Lif,CA Bizertin,25iFJh20,KnNw8eel,1,0,,,,0
1552397400,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,0,0,,,,0
1552483800,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,3,1,,,,0
1552483800,Esperance Tunis,CS Sfaxien,QwBpoY8M,8QjOsK1t,2,1,,,,0
1554213600,Ben Guerdane,Etoile Sahel,bNN2piW2,8flds5zI,0,2,,,,0
1554559200,JS Kairouan,Stade Tunisien,beBXmIt1,GOX2DTa1,1,0,,,,0
1554559200,Hammam-Lif,Monastir,25iFJh20,OlRcOd3K,0,1,,,,0
1554645600,CA Bizertin,US Tataouine,KnNw8eel,lQPuHXzh,1,2,,,,0
1554645600,Ben Guerdane,Metlaoui,bNN2piW2,bNN2piW2,1,0,,,,0
1554904800,Etoile Sahel,Stade Gabesien,8flds5zI,b3uqjdCG,2,1,,,,0
1554904800,AS Gabes,Esperance Tunis,EgOnwaeL,QwBpoY8M,0,1,,,,0
1554991200,Club Africain,CS Sfaxien,bob4M53H,8QjOsK1t,0,1,,,,0
1555250400,US Tataouine,JS Kairouan,lQPuHXzh,beBXmIt1,2,2,,,,0
1555250400,Stade Gabesien,AS Gabes,b3uqjdCG,EgOnwaeL,1,1,,,,0
1555250400,CA Bizertin,Club Africain,KnNw8eel,bob4M53H,1,2,,,,0
1555250400,Ben Guerdane,Stade Tunisien,bNN2piW2,GOX2DTa1,1,0,,,,0
1555509600,Esperance Tunis,Hammam-Lif,QwBpoY8M,25iFJh20,1,0,,,,0
1555509600,CS Sfaxien,Monastir,8QjOsK1t,OlRcOd3K,0,3,,,,0
1555768800,JS Kairouan,CA Bizertin,beBXmIt1,KnNw8eel,1,0,,,,0
1555768800,Club Africain,Ben Guerdane,bob4M53H,bNN2piW2,0,1,,,,0
1555855200,Stade Tunisien,AS Gabes,GOX2DTa1,EgOnwaeL,3,1,,,,0
1555855200,Stade Gabesien,CS Sfaxien,b3uqjdCG,8QjOsK1t,1,3,,,,0
1555855200,Monastir,Esperance Tunis,OlRcOd3K,QwBpoY8M,0,1,,,,0
1555855200,Hammam-Lif,Metlaoui,25iFJh20,bNN2piW2,1,1,,,,0
1556460000,US Tataouine,Hammam-Lif,lQPuHXzh,25iFJh20,1,0,,,,0
1556460000,Metlaoui,Monastir,bNN2piW2,OlRcOd3K,2,0,,,,0
1556460000,Ben Guerdane,JS Kairouan,bNN2piW2,beBXmIt1,1,0,,,,0
1556460000,AS Gabes,Club Africain,EgOnwaeL,bob4M53H,2,0,,,,0
1557324000,Metlaoui,Etoile Sahel,bNN2piW2,8flds5zI,0,0,,,,0
1557669600,Etoile Sahel,US Tataouine,8flds5zI,lQPuHXzh,3,1,,,,0
1557669600,CS Sfaxien,Stade Tunisien,8QjOsK1t,GOX2DTa1,3,1,,,,0
1557928800,Esperance Tunis,Stade Gabesien,QwBpoY8M,b3uqjdCG,2,0,,,,0
1557928800,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,0,1,,,,0
1558188000,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,3,0,,,,0
1558188000,Stade Gabesien,Ben Guerdane,b3uqjdCG,bNN2piW2,0,2,Awrd,,,0
1558188000,Monastir,AS Gabes,OlRcOd3K,EgOnwaeL,3,1,,,,0
1558188000,JS Kairouan,Metlaoui,beBXmIt1,bNN2piW2,0,0,,,,0
1558188000,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,0,0,,,,0
1558188000,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,0,0,,,,0
1558188000,Club Africain,US Tataouine,bob4M53H,lQPuHXzh,2,0,,,,0
1558528200,US Tataouine,Stade Tunisien,lQPuHXzh,GOX2DTa1,2,2,,,,0
1558533600,Metlaoui,Club Africain,bNN2piW2,bob4M53H,1,0,,,,0
1558533600,CS Sfaxien,Etoile Sahel,8QjOsK1t,8flds5zI,0,0,,,,0
1558533600,CA Bizertin,Stade Gabesien,KnNw8eel,b3uqjdCG,2,1,,,,0
1558533600,Ben Guerdane,Monastir,bNN2piW2,OlRcOd3K,1,1,,,,0
1558533600,AS Gabes,Hammam-Lif,EgOnwaeL,25iFJh20,0,0,,,,0
1558879200,Stade Tunisien,Metlaoui,GOX2DTa1,bNN2piW2,1,1,,,,0
1558879200,Stade Gabesien,US Tataouine,b3uqjdCG,lQPuHXzh,4,3,,,,0
1558879200,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,2,1,,,,0
1558879200,JS Kairouan,CS Sfaxien,beBXmIt1,8QjOsK1t,1,1,,,,0
1558879200,Hammam-Lif,Ben Guerdane,25iFJh20,bNN2piW2,1,0,,,,0
1558879200,Etoile Sahel,AS Gabes,8flds5zI,EgOnwaeL,3,0,,,,0
1559224800,US Tataouine,Monastir,lQPuHXzh,OlRcOd3K,1,1,,,,0
1559224800,Stade Tunisien,Etoile Sahel,GOX2DTa1,8flds5zI,0,2,Awrd,,,0
1559224800,Stade Gabesien,Hammam-Lif,b3uqjdCG,25iFJh20,1,1,,,,0
1559224800,CS Sfaxien,AS Gabes,8QjOsK1t,EgOnwaeL,3,0,,,,0
1559224800,Club Africain,JS Kairouan,bob4M53H,beBXmIt1,1,0,,,,0
1559224800,CA Bizertin,Metlaoui,KnNw8eel,bNN2piW2,1,1,,,,0
1559568600,Esperance Tunis,JS Kairouan,QwBpoY8M,beBXmIt1,4,0,,,,0
1560092400,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,2,1,,,,0
1560351600,Ben Guerdane,Esperance Tunis,bNN2piW2,QwBpoY8M,1,0,,,,0
1560610800,Monastir,Stade Gabesien,OlRcOd3K,b3uqjdCG,0,2,,,,0
1560610800,Metlaoui,US Tataouine,bNN2piW2,lQPuHXzh,3,1,,,,0
1560610800,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,3,1,,,,0
1560610800,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,2,0,,,,0
1560610800,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,1,2,,,,0
1560610800,CS Sfaxien,Ben Guerdane,8QjOsK1t,bNN2piW2,2,0,,,,0
1560610800,AS Gabes,JS Kairouan,EgOnwaeL,beBXmIt1,3,3,,,,0
