timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1010250000,Stade Tunisien,Club Africain,GOX2DTa1,bob4M53H,1,1,,,,0
1010336400,Zarzis,Etoile Sahel,Eua5PHRE,8flds5zI,1,2,,,,0
1010336400,Olympique Beja,Hammam-Lif,I5FjZXgm,25iFJh20,0,0,,,,0
1010336400,Monastir,CO Medenine,OlRcOd3K,S4dvShFh,2,0,,,,0
1010336400,Esperance Tunis,CO Transports,QwBpoY8M,Y9XrgGum,1,1,,,,0
1010336400,CS Sfaxien,CA Bizertin,8QjOsK1t,KnNw8eel,1,1,,,,0
1013878800,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,1,1,,,,0
1013878800,Olympique Beja,Etoile Sahel,I5FjZXgm,8flds5zI,1,0,,,,0
1013878800,Monastir,CA Bizertin,OlRcOd3K,KnNw8eel,0,0,,,,0
1013878800,Esperance Tunis,Zarzis,QwBpoY8M,Eua5PHRE,2,0,,,,0
1013878800,CO Medenine,Club Africain,S4dvShFh,bob4M53H,3,0,,,,0
1013965200,Hammam-Lif,CO Transports,25iFJh20,Y9XrgGum,2,2,,,,0
1014224400,Zarzis,CO Transports,Eua5PHRE,Y9XrgGum,5,0,,,,0
1014224400,Stade Tunisien,Monastir,GOX2DTa1,OlRcOd3K,0,0,,,,0
1014224400,Etoile Sahel,Hammam-Lif,8flds5zI,25iFJh20,2,0,,,,0
1014224400,Esperance Tunis,Olympique Beja,QwBpoY8M,I5FjZXgm,1,0,,,,0
1014224400,CS Sfaxien,Club Africain,8QjOsK1t,bob4M53H,1,3,,,,0
1014224400,CA Bizertin,CO Medenine,KnNw8eel,S4dvShFh,2,0,,,,0
1014483600,Hammam-Lif,Esperance Tunis,25iFJh20,QwBpoY8M,0,3,,,,0
1014570000,Olympique Beja,Zarzis,I5FjZXgm,Eua5PHRE,1,0,,,,0
1014570000,Monastir,CS Sfaxien,OlRcOd3K,8QjOsK1t,1,2,,,,0
1014570000,CO Transports,Etoile Sahel,Y9XrgGum,8flds5zI,0,2,,,,0
1014570000,Club Africain,CA Bizertin,bob4M53H,KnNw8eel,2,1,,,,0
1014829200,Monastir,Olympique Beja,OlRcOd3K,I5FjZXgm,1,2,,,,0
1014829200,CS Sfaxien,Zarzis,8QjOsK1t,Eua5PHRE,1,0,,,,0
1014829200,CO Medenine,Hammam-Lif,S4dvShFh,25iFJh20,1,0,,,,0
1014829200,Club Africain,CO Transports,bob4M53H,Y9XrgGum,1,0,,,,0
1014829200,CA Bizertin,Etoile Sahel,KnNw8eel,8flds5zI,0,0,,,,0
1015088400,Esperance Tunis,CA Bizertin,QwBpoY8M,KnNw8eel,2,0,,,,0
1015174800,Olympique Beja,CS Sfaxien,I5FjZXgm,8QjOsK1t,2,1,,,,0
1015174800,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,1,1,,,,0
1015693200,Zarzis,CO Medenine,Eua5PHRE,S4dvShFh,1,0,,,,0
1015693200,CO Transports,Monastir,Y9XrgGum,OlRcOd3K,1,6,,,,0
1016298000,Stade Tunisien,Zarzis,GOX2DTa1,Eua5PHRE,1,1,,,,0
1016298000,CS Sfaxien,CO Transports,8QjOsK1t,Y9XrgGum,2,1,,,,0
1016298000,CO Medenine,Olympique Beja,S4dvShFh,I5FjZXgm,1,0,,,,0
1016298000,CA Bizertin,Hammam-Lif,KnNw8eel,25iFJh20,0,1,,,,0
1016384400,Club Africain,Esperance Tunis,bob4M53H,QwBpoY8M,1,2,,,,0
1016643600,CO Medenine,Stade Tunisien,S4dvShFh,GOX2DTa1,1,1,,,,0
1016730000,Monastir,Etoile Sahel,OlRcOd3K,8flds5zI,2,0,,,,0
1016989200,Zarzis,CA Bizertin,Eua5PHRE,KnNw8eel,1,0,,,,0
1016989200,Olympique Beja,Stade Tunisien,I5FjZXgm,GOX2DTa1,1,0,,,,0
1016989200,CO Transports,CO Medenine,Y9XrgGum,S4dvShFh,2,1,,,,0
1017507600,Stade Tunisien,Esperance Tunis,GOX2DTa1,QwBpoY8M,2,2,,,,0
1017507600,Hammam-Lif,Club Africain,25iFJh20,bob4M53H,1,2,,,,0
1017507600,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,3,2,,,,0
1017763200,Monastir,Hammam-Lif,OlRcOd3K,25iFJh20,0,0,,,,0
1018022400,Olympique Beja,Club Africain,I5FjZXgm,bob4M53H,1,1,,,,0
1018022400,Hammam-Lif,CS Sfaxien,25iFJh20,8QjOsK1t,3,3,,,,0
1018022400,Etoile Sahel,Stade Tunisien,8flds5zI,GOX2DTa1,2,0,,,,0
1018022400,Esperance Tunis,CO Medenine,QwBpoY8M,S4dvShFh,2,0,,,,0
1018022400,CO Transports,CA Bizertin,Y9XrgGum,KnNw8eel,0,0,,,,0
1018108800,Zarzis,Monastir,Eua5PHRE,OlRcOd3K,0,1,,,,0
1018368000,Stade Tunisien,CO Transports,GOX2DTa1,Y9XrgGum,1,1,,,,0
1018368000,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,1,3,,,,0
1018368000,CO Medenine,Etoile Sahel,S4dvShFh,8flds5zI,1,3,,,,0
1018368000,Club Africain,Zarzis,bob4M53H,Eua5PHRE,1,1,,,,0
1018368000,CA Bizertin,Olympique Beja,KnNw8eel,I5FjZXgm,0,0,,,,0
1019318400,Zarzis,Hammam-Lif,Eua5PHRE,25iFJh20,3,0,,,,0
1019318400,Stade Tunisien,CA Bizertin,GOX2DTa1,KnNw8eel,4,1,,,,0
1019318400,Olympique Beja,CO Transports,I5FjZXgm,Y9XrgGum,1,1,,,,0
1019318400,Monastir,Club Africain,OlRcOd3K,bob4M53H,3,1,,,,0
1019318400,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,3,2,,,,0
1019318400,CS Sfaxien,CO Medenine,8QjOsK1t,S4dvShFh,2,2,,,,0
1019577600,Hammam-Lif,Stade Tunisien,25iFJh20,GOX2DTa1,1,1,,,,0
1019577600,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,2,1,,,,0
1020009600,CA Bizertin,CS Sfaxien,KnNw8eel,8QjOsK1t,2,2,,,,0
1020182400,CO Transports,Esperance Tunis,Y9XrgGum,QwBpoY8M,0,2,,,,0
1020268800,Hammam-Lif,Olympique Beja,25iFJh20,I5FjZXgm,2,0,,,,0
1020268800,Etoile Sahel,Zarzis,8flds5zI,Eua5PHRE,1,2,,,,0
1020268800,CO Medenine,Monastir,S4dvShFh,OlRcOd3K,1,0,,,,0
1020268800,Club Africain,Stade Tunisien,bob4M53H,GOX2DTa1,1,1,,,,0
