timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1318158000,Barkchi Hisor,CSKA Pomir Dushanbe,zHEOqEJb,2ZMuMDJM,3,1,,,,0
1318244400,Parvoz Bobojon Ghafurov,Ravshan,xfGHBYTG,GWNHAPHr,0,3,,,,0
1318503600,Regar-TadAZ,CSKA Pomir Dushanbe,Y5q0SR4G,2ZMuMDJM,1,1,,,,0
1318503600,Parvoz Bobojon Ghafurov,Vakhsh,xfGHBYTG,SlKlYH3N,1,2,,,,0
1318503600,Barkchi Hisor,Xayr Vahdat,zHEOqEJb,raL6XQE3,2,1,,,,0
1318590000,Khujand,Ravshan,xfGHBYTG,GWNHAPHr,3,2,,,,0
1319022000,Parvoz Bobojon Ghafurov,Khujand,xfGHBYTG,xfGHBYTG,3,1,,,,0
1319022000,CSKA Pomir Dushanbe,Xayr Vahdat,2ZMuMDJM,raL6XQE3,0,1,,,,0
1319367600,Xayr Vahdat,Istiqlol Dushanbe,raL6XQE3,ATHMZDbf,0,3,,,,0
1319367600,Guardia Dushanbe,Ravshan,rRFzdAnI,GWNHAPHr,1,6,,,,0
1319454000,Shodmon Gissar,Xayr Vahdat,rRFzdAnI,raL6XQE3,0,5,,,,0
1319540400,Vakhsh,Khujand,SlKlYH3N,xfGHBYTG,3,0,,,,0
1319626800,Xayr Vahdat,Barkchi Hisor,raL6XQE3,zHEOqEJb,0,3,,,,0
1319626800,Ravshan,Parvoz Bobojon Ghafurov,GWNHAPHr,xfGHBYTG,1,0,,,,0
1319886000,Xayr Vahdat,Regar-TadAZ,raL6XQE3,Y5q0SR4G,0,3,,,,0
1319886000,Vakhsh,Parvoz Bobojon Ghafurov,SlKlYH3N,xfGHBYTG,1,0,,,,0
1319886000,Ravshan,Khujand,GWNHAPHr,xfGHBYTG,3,0,,,,0
1319886000,Guardia Dushanbe,Shodmon Gissar,rRFzdAnI,rRFzdAnI,2,3,,,,0
1319886000,CSKA Pomir Dushanbe,Barkchi Hisor,2ZMuMDJM,zHEOqEJb,1,4,,,,0
1320062400,Istiqlol Dushanbe,Khujand,ATHMZDbf,xfGHBYTG,2,0,,,,0
1320235200,Shodmon Gissar,CSKA Pomir Dushanbe,rRFzdAnI,2ZMuMDJM,2,3,,,,0
1320235200,Regar-TadAZ,Vakhsh,Y5q0SR4G,SlKlYH3N,4,2,,,,0
1320235200,Parvoz Bobojon Ghafurov,Guardia Dushanbe,xfGHBYTG,rRFzdAnI,5,1,,,,0
1320235200,Barkchi Hisor,Ravshan,zHEOqEJb,GWNHAPHr,2,3,,,,0
1320321600,Istiqlol Dushanbe,Xayr Vahdat,ATHMZDbf,raL6XQE3,3,0,,,,0
1320580800,Khujand,Guardia Dushanbe,xfGHBYTG,rRFzdAnI,4,0,,,,0
1320667200,Regar-TadAZ,Ravshan,Y5q0SR4G,GWNHAPHr,2,0,,,,0
1320667200,Istiqlol Dushanbe,CSKA Pomir Dushanbe,ATHMZDbf,2ZMuMDJM,1,0,,,,0
1320667200,Barkchi Hisor,Vakhsh,zHEOqEJb,SlKlYH3N,2,0,,,,0
1320840000,Ravshan,Shodmon Gissar,GWNHAPHr,rRFzdAnI,3,0,,,,0
1320926400,Guardia Dushanbe,CSKA Pomir Dushanbe,rRFzdAnI,2ZMuMDJM,0,5,,,,0
1321185600,Vakhsh,Shodmon Gissar,SlKlYH3N,rRFzdAnI,3,2,,,,0
1321185600,Guardia Dushanbe,Xayr Vahdat,rRFzdAnI,raL6XQE3,3,0,,,,0
1321531200,Xayr Vahdat,Vakhsh,raL6XQE3,SlKlYH3N,0,3,,,,0
1321531200,CSKA Pomir Dushanbe,Ravshan,2ZMuMDJM,GWNHAPHr,0,2,,,,0
1321617600,Istiqlol Dushanbe,Khujand,ATHMZDbf,xfGHBYTG,2,2,,,,0
1321704000,Shodmon Gissar,Parvoz Bobojon Ghafurov,rRFzdAnI,xfGHBYTG,2,3,,,,0
1321704000,Barkchi Hisor,Guardia Dushanbe,zHEOqEJb,rRFzdAnI,5,0,,,,0
1321790400,Xayr Vahdat,Ravshan,raL6XQE3,GWNHAPHr,0,3,,,,0
1321790400,CSKA Pomir Dushanbe,Vakhsh,2ZMuMDJM,SlKlYH3N,1,1,,,,0
1321876800,Shodmon Gissar,Khujand,rRFzdAnI,xfGHBYTG,1,2,,,,0
1321876800,Regar-TadAZ,Guardia Dushanbe,Y5q0SR4G,rRFzdAnI,10,0,,,,0
1321876800,Istiqlol Dushanbe,Parvoz Bobojon Ghafurov,ATHMZDbf,xfGHBYTG,5,0,,,,0
1322049600,CSKA Pomir Dushanbe,Vakhsh,2ZMuMDJM,SlKlYH3N,1,1,,,,0
1322222400,Regar-TadAZ,Istiqlol Dushanbe,Y5q0SR4G,ATHMZDbf,0,0,,,,0
1322222400,Barkchi Hisor,Shodmon Gissar,zHEOqEJb,rRFzdAnI,4,2,,,,0
1322308800,Parvoz Bobojon Ghafurov,Xayr Vahdat,xfGHBYTG,raL6XQE3,3,0,,,,0
1322308800,Khujand,CSKA Pomir Dushanbe,xfGHBYTG,2ZMuMDJM,2,1,,,,0
1322308800,Guardia Dushanbe,Vakhsh,rRFzdAnI,SlKlYH3N,0,2,,,,0
1322568000,Vakhsh,Ravshan,SlKlYH3N,GWNHAPHr,0,2,,,,0
1322568000,Parvoz Bobojon Ghafurov,CSKA Pomir Dushanbe,xfGHBYTG,2ZMuMDJM,0,2,,,,0
1322568000,Khujand,Xayr Vahdat,xfGHBYTG,raL6XQE3,3,0,,,,0
1322568000,Barkchi Hisor,Istiqlol Dushanbe,zHEOqEJb,ATHMZDbf,0,9,,,,0
1322740800,Vakhsh,Istiqlol Dushanbe,SlKlYH3N,ATHMZDbf,0,2,,,,0
1322827200,Parvoz Bobojon Ghafurov,Regar-TadAZ,xfGHBYTG,Y5q0SR4G,0,3,,,,0
1322913600,Khujand,Barkchi Hisor,xfGHBYTG,zHEOqEJb,1,3,,,,0
1322913600,Istiqlol Dushanbe,Vakhsh,ATHMZDbf,SlKlYH3N,4,0,,,,0
1323172800,Khujand,Regar-TadAZ,xfGHBYTG,Y5q0SR4G,1,3,,,,0
1323259200,Parvoz Bobojon Ghafurov,Barkchi Hisor,xfGHBYTG,zHEOqEJb,1,0,,,,0
1323259200,CSKA Pomir Dushanbe,Istiqlol Dushanbe,2ZMuMDJM,ATHMZDbf,0,2,,,,0
1323432000,Istiqlol Dushanbe,Guardia Dushanbe,ATHMZDbf,rRFzdAnI,10,0,,,,0
1323518400,CSKA Pomir Dushanbe,Regar-TadAZ,2ZMuMDJM,Y5q0SR4G,1,4,,,,0
1323691200,Istiqlol Dushanbe,Shodmon Gissar,ATHMZDbf,rRFzdAnI,8,0,,,,0
1323864000,Guardia Dushanbe,Istiqlol Dushanbe,rRFzdAnI,ATHMZDbf,0,6,,,,0
1323864000,Barkchi Hisor,Regar-TadAZ,zHEOqEJb,Y5q0SR4G,0,1,,,,0
1324209600,Istiqlol Dushanbe,Barkchi Hisor,ATHMZDbf,zHEOqEJb,2,1,,,,0
1324555200,Ravshan,Istiqlol Dushanbe,GWNHAPHr,ATHMZDbf,0,4,,,,0
1324728000,Istiqlol Dushanbe,Ravshan,ATHMZDbf,GWNHAPHr,3,0,,,,0
1325073600,Istiqlol Dushanbe,Regar-TadAZ,ATHMZDbf,Y5q0SR4G,3,0,,,,0
