timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1470578400,Istiqlol Dushanbe,Khosilot Parkhar,ATHMZDbf,6eZE5Nlm,2,1,,,,0
1471091400,Vakhsh,Parvoz Bobojon Ghafurov,SlKlYH3N,xfGHBYTG,2,1,,,,0
1471091400,Ravshan,Regar-TadAZ,GWNHAPHr,Y5q0SR4G,1,1,,,,0
1471091400,CSKA Pomir Dushanbe,Istiqlol Dushanbe,2ZMuMDJM,ATHMZDbf,0,0,,,,0
1471177800,Khosilot Parkhar,Xayr Vahdat,6eZE5Nlm,raL6XQE3,6,0,,,,0
1471177800,Barkchi Hisor,Khujand,zHEOqEJb,xfGHBYTG,3,2,,,,0
1471449600,Xayr Vahdat,Barkchi Hisor,raL6XQE3,zHEOqEJb,1,0,,,,0
1472302800,Regar-TadAZ,Barkchi Hisor,Y5q0SR4G,zHEOqEJb,1,0,,,,0
1473766200,CSKA Pomir Dushanbe,Vakhsh,2ZMuMDJM,SlKlYH3N,2,0,,,,0
1473852600,Istiqlol Dushanbe,Xayr Vahdat,ATHMZDbf,raL6XQE3,4,1,,,,0
1474110000,Regar-TadAZ,Xayr Vahdat,Y5q0SR4G,raL6XQE3,5,1,,,,0
1474196400,Vakhsh,Ravshan,SlKlYH3N,GWNHAPHr,1,1,,,,0
1474196400,Parvoz Bobojon Ghafurov,Khosilot Parkhar,xfGHBYTG,6eZE5Nlm,1,5,,,,0
1474196400,Istiqlol Dushanbe,Khujand,ATHMZDbf,xfGHBYTG,10,1,,,,0
1474455600,Khujand,Khosilot Parkhar,xfGHBYTG,6eZE5Nlm,0,1,,,,0
1474542000,Parvoz Bobojon Ghafurov,Ravshan,xfGHBYTG,GWNHAPHr,1,3,,,,0
1474714800,Khujand,Regar-TadAZ,xfGHBYTG,Y5q0SR4G,0,2,,,,0
1474714800,Khosilot Parkhar,CSKA Pomir Dushanbe,6eZE5Nlm,2ZMuMDJM,2,1,,,,0
1474714800,Barkchi Hisor,Vakhsh,zHEOqEJb,SlKlYH3N,4,0,,,,0
1474801200,Xayr Vahdat,Parvoz Bobojon Ghafurov,raL6XQE3,xfGHBYTG,3,0,,,,0
1474801200,Ravshan,Istiqlol Dushanbe,GWNHAPHr,ATHMZDbf,2,1,,,,0
1475150400,CSKA Pomir Dushanbe,Barkchi Hisor,2ZMuMDJM,zHEOqEJb,2,0,,,,0
1476091800,Parvoz Bobojon Ghafurov,Istiqlol Dushanbe,xfGHBYTG,ATHMZDbf,2,8,,,,0
1476527400,Parvoz Bobojon Ghafurov,Khujand,xfGHBYTG,xfGHBYTG,0,4,,,,0
1476527400,Istiqlol Dushanbe,Regar-TadAZ,ATHMZDbf,Y5q0SR4G,3,1,,,,0
1476613800,Vakhsh,Khosilot Parkhar,SlKlYH3N,6eZE5Nlm,0,3,,,,0
1476613800,CSKA Pomir Dushanbe,Xayr Vahdat,2ZMuMDJM,raL6XQE3,1,1,,,,0
1477132200,Khujand,CSKA Pomir Dushanbe,xfGHBYTG,2ZMuMDJM,2,1,,,,0
1477218600,Xayr Vahdat,Vakhsh,raL6XQE3,SlKlYH3N,1,0,,,,0
1477218600,Regar-TadAZ,Parvoz Bobojon Ghafurov,Y5q0SR4G,xfGHBYTG,3,2,,,,0
1477218600,Khosilot Parkhar,Ravshan,6eZE5Nlm,GWNHAPHr,4,0,,,,0
1477738800,Barkchi Hisor,Istiqlol Dushanbe,zHEOqEJb,ATHMZDbf,1,5,,,,0
1477823400,Vakhsh,Khujand,SlKlYH3N,xfGHBYTG,1,2,,,,0
1477823400,Ravshan,Xayr Vahdat,GWNHAPHr,raL6XQE3,1,3,,,,0
1477823400,CSKA Pomir Dushanbe,Regar-TadAZ,2ZMuMDJM,Y5q0SR4G,0,1,,,,0
1478073600,Xayr Vahdat,Khujand,raL6XQE3,xfGHBYTG,4,1,,,,0
1478073600,Vakhsh,Istiqlol Dushanbe,SlKlYH3N,ATHMZDbf,1,5,,,,0
1478073600,Ravshan,CSKA Pomir Dushanbe,GWNHAPHr,2ZMuMDJM,1,2,,,,0
1478073600,Khosilot Parkhar,Regar-TadAZ,6eZE5Nlm,Y5q0SR4G,4,0,,,,0
1478073600,Barkchi Hisor,Parvoz Bobojon Ghafurov,zHEOqEJb,xfGHBYTG,3,0,,,,0
1478768400,Ravshan,Barkchi Hisor,GWNHAPHr,zHEOqEJb,0,5,,,,0
1479114000,Barkchi Hisor,Khosilot Parkhar,zHEOqEJb,6eZE5Nlm,3,1,,,,0
