timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534680000,Khujand,CSKA Pomir Dushanbe,xfGHBYTG,2ZMuMDJM,4,0,,,,0
1535198400,Kuktosh,CSKA Pomir Dushanbe,zHEOqEJb,2ZMuMDJM,4,2,,,,0
1535284800,Vakhsh,Istiqlol Dushanbe,SlKlYH3N,ATHMZDbf,1,1,,,,0
1535284800,Panjsher,Khujand,GnG1AZ6d,xfGHBYTG,1,2,,,,0
1535284800,Barkchi Hisor,Regar-TadAZ,zHEOqEJb,Y5q0SR4G,3,2,,,,0
1536838200,Khujand,Barkchi Hisor,xfGHBYTG,zHEOqEJb,3,0,,,,0
1536841800,Istiqlol Dushanbe,Regar-TadAZ,ATHMZDbf,Y5q0SR4G,2,0,,,,0
1536924600,Vakhsh,Kuktosh,SlKlYH3N,zHEOqEJb,1,0,,,,0
1536924600,CSKA Pomir Dushanbe,Panjsher,2ZMuMDJM,GnG1AZ6d,1,1,,,,0
1537268400,Kuktosh,Istiqlol Dushanbe,zHEOqEJb,ATHMZDbf,2,3,,,,0
1537354800,Regar-TadAZ,Khujand,Y5q0SR4G,xfGHBYTG,0,1,,,,0
1537354800,Panjsher,Vakhsh,GnG1AZ6d,SlKlYH3N,2,0,,,,0
1537441200,Barkchi Hisor,CSKA Pomir Dushanbe,zHEOqEJb,2ZMuMDJM,2,1,,,,0
1537700400,Vakhsh,Barkchi Hisor,SlKlYH3N,zHEOqEJb,1,2,,,,0
1537700400,Kuktosh,Panjsher,zHEOqEJb,GnG1AZ6d,2,0,,,,0
1537700400,Istiqlol Dushanbe,Khujand,ATHMZDbf,xfGHBYTG,1,0,,,,0
1537700400,CSKA Pomir Dushanbe,Regar-TadAZ,2ZMuMDJM,Y5q0SR4G,0,2,,,,0
1537959600,Barkchi Hisor,Kuktosh,zHEOqEJb,zHEOqEJb,1,3,,,,0
1541235600,Regar-TadAZ,Vakhsh,Y5q0SR4G,SlKlYH3N,0,2,,,,0
1541235600,Panjsher,Istiqlol Dushanbe,GnG1AZ6d,ATHMZDbf,0,2,,,,0
1541235600,Khujand,CSKA Pomir Dushanbe,xfGHBYTG,2ZMuMDJM,0,0,,,,0
1541581200,Vakhsh,Khujand,SlKlYH3N,xfGHBYTG,4,2,,,,0
1541581200,Panjsher,Barkchi Hisor,GnG1AZ6d,zHEOqEJb,2,1,,,,0
1541581200,Kuktosh,Regar-TadAZ,zHEOqEJb,Y5q0SR4G,1,2,,,,0
1541581200,Istiqlol Dushanbe,CSKA Pomir Dushanbe,ATHMZDbf,2ZMuMDJM,0,1,,,,0
1541926800,Regar-TadAZ,Panjsher,Y5q0SR4G,GnG1AZ6d,2,0,,,,0
1541926800,Khujand,Kuktosh,xfGHBYTG,zHEOqEJb,3,1,,,,0
1541926800,CSKA Pomir Dushanbe,Vakhsh,2ZMuMDJM,SlKlYH3N,3,3,,,,0
1541926800,Barkchi Hisor,Istiqlol Dushanbe,zHEOqEJb,ATHMZDbf,0,2,,,,0
