timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1335600000,Khosilot Parkhar,Vakhsh,6eZE5Nlm,SlKlYH3N,0,2,,,,0
1335686400,Regar-TadAZ,CSKA Pomir Dushanbe,Y5q0SR4G,2ZMuMDJM,2,0,,,,0
1335686400,Istiqlol Dushanbe,Energetik Dushanbe,ATHMZDbf,xfGHBYTG,1,1,,,,0
1335686400,Istaravshan,Guardia Dushanbe,UcEZS2d7,rRFzdAnI,1,0,,,,0
1336118400,CSKA Pomir Dushanbe,Khujand,2ZMuMDJM,xfGHBYTG,3,1,,,,0
1336204800,Parvoz Bobojon Ghafurov,Istaravshan,xfGHBYTG,UcEZS2d7,2,2,,,,0
1336291200,Vakhsh,Regar-TadAZ,SlKlYH3N,Y5q0SR4G,1,1,,,,0
1336291200,Ravshan,Khosilot Parkhar,GWNHAPHr,6eZE5Nlm,2,1,,,,0
1336291200,Energetik Dushanbe,Xayr Vahdat,xfGHBYTG,raL6XQE3,1,1,,,,0
1336809600,Zarafshon Panjakent,CSKA Pomir Dushanbe,,2ZMuMDJM,1,1,,,,0
1336809600,Xayr Vahdat,Guardia Dushanbe,raL6XQE3,rRFzdAnI,2,1,,,,0
1336809600,Ravshan,Energetik Dushanbe,GWNHAPHr,xfGHBYTG,2,0,,,,0
1336896000,Khujand,Vakhsh,xfGHBYTG,SlKlYH3N,1,0,,,,0
1336896000,Khosilot Parkhar,Regar-TadAZ,6eZE5Nlm,Y5q0SR4G,1,2,,,,0
1336896000,Istiqlol Dushanbe,Parvoz Bobojon Ghafurov,ATHMZDbf,xfGHBYTG,1,0,,,,0
1337155200,Guardia Dushanbe,Istiqlol Dushanbe,rRFzdAnI,ATHMZDbf,1,6,,,,0
1337414400,Regar-TadAZ,Khujand,Y5q0SR4G,xfGHBYTG,2,0,,,,0
1337414400,Guardia Dushanbe,Ravshan,rRFzdAnI,GWNHAPHr,0,4,,,,0
1337414400,Energetik Dushanbe,Khosilot Parkhar,xfGHBYTG,6eZE5Nlm,4,0,,,,0
1337500800,Vakhsh,Zarafshon Panjakent,SlKlYH3N,,4,0,,,,0
1337500800,Parvoz Bobojon Ghafurov,Xayr Vahdat,xfGHBYTG,raL6XQE3,5,2,,,,0
1337500800,CSKA Pomir Dushanbe,Istaravshan,2ZMuMDJM,UcEZS2d7,1,1,,,,0
1338019200,Khosilot Parkhar,Khujand,6eZE5Nlm,xfGHBYTG,1,0,,,,0
1338019200,Istiqlol Dushanbe,CSKA Pomir Dushanbe,ATHMZDbf,2ZMuMDJM,4,1,,,,0
1338019200,Istaravshan,Vakhsh,UcEZS2d7,SlKlYH3N,2,1,,,,0
1338105600,Zarafshon Panjakent,Regar-TadAZ,,Y5q0SR4G,1,4,,,,0
1338105600,Ravshan,Parvoz Bobojon Ghafurov,GWNHAPHr,xfGHBYTG,1,0,,,,0
1338105600,Energetik Dushanbe,Guardia Dushanbe,xfGHBYTG,rRFzdAnI,2,0,,,,0
1338624000,Guardia Dushanbe,Khosilot Parkhar,rRFzdAnI,6eZE5Nlm,4,2,,,,0
1338710400,Regar-TadAZ,Istaravshan,Y5q0SR4G,UcEZS2d7,5,1,,,,0
1338710400,Khujand,Zarafshon Panjakent,xfGHBYTG,,5,2,,,,0
1339228800,Ravshan,CSKA Pomir Dushanbe,GWNHAPHr,2ZMuMDJM,1,0,,,,0
1339228800,Khosilot Parkhar,Zarafshon Panjakent,6eZE5Nlm,,1,1,,,,0
1339228800,Istiqlol Dushanbe,Regar-TadAZ,ATHMZDbf,Y5q0SR4G,1,2,,,,0
1339228800,Guardia Dushanbe,Parvoz Bobojon Ghafurov,rRFzdAnI,xfGHBYTG,0,3,,,,0
1339315200,Istaravshan,Khujand,UcEZS2d7,xfGHBYTG,1,2,,,,0
1339833600,Zarafshon Panjakent,Istaravshan,,UcEZS2d7,1,3,,,,0
1339833600,Parvoz Bobojon Ghafurov,Khosilot Parkhar,xfGHBYTG,6eZE5Nlm,6,1,,,,0
1339920000,Regar-TadAZ,Xayr Vahdat,Y5q0SR4G,raL6XQE3,5,2,,,,0
1339920000,Khujand,Istiqlol Dushanbe,xfGHBYTG,ATHMZDbf,0,1,,,,0
1340438400,Khosilot Parkhar,Istaravshan,6eZE5Nlm,UcEZS2d7,2,1,,,,0
1340524800,Xayr Vahdat,Khujand,raL6XQE3,xfGHBYTG,2,0,,,,0
1340524800,Ravshan,Regar-TadAZ,GWNHAPHr,Y5q0SR4G,0,0,,,,0
1340524800,Istiqlol Dushanbe,Zarafshon Panjakent,ATHMZDbf,,6,0,,,,0
1341043200,Zarafshon Panjakent,Xayr Vahdat,,raL6XQE3,1,3,,,,0
1341043200,Regar-TadAZ,Energetik Dushanbe,Y5q0SR4G,xfGHBYTG,3,1,,,,0
1341043200,Khujand,Ravshan,xfGHBYTG,GWNHAPHr,0,1,,,,0
1341129600,Istaravshan,Istiqlol Dushanbe,UcEZS2d7,ATHMZDbf,0,2,,,,0
1341993600,Vakhsh,Istiqlol Dushanbe,SlKlYH3N,ATHMZDbf,0,1,,,,0
1341993600,Parvoz Bobojon Ghafurov,Energetik Dushanbe,xfGHBYTG,xfGHBYTG,2,1,,,,0
1341993600,CSKA Pomir Dushanbe,Xayr Vahdat,2ZMuMDJM,raL6XQE3,0,0,,,,0
1342512000,Xayr Vahdat,Vakhsh,raL6XQE3,SlKlYH3N,1,0,,,,0
1342512000,CSKA Pomir Dushanbe,Energetik Dushanbe,2ZMuMDJM,xfGHBYTG,1,0,,,,0
1342857600,Vakhsh,Ravshan,SlKlYH3N,GWNHAPHr,0,1,,,,0
1342857600,Guardia Dushanbe,CSKA Pomir Dushanbe,rRFzdAnI,2ZMuMDJM,0,1,,,,0
1343203200,Energetik Dushanbe,Vakhsh,xfGHBYTG,SlKlYH3N,0,1,,,,0
1343203200,CSKA Pomir Dushanbe,Parvoz Bobojon Ghafurov,2ZMuMDJM,xfGHBYTG,0,0,,,,0
1343462400,Vakhsh,Guardia Dushanbe,SlKlYH3N,rRFzdAnI,4,1,,,,0
1346400000,Xayr Vahdat,Zarafshon Panjakent,raL6XQE3,,3,0,,,,0
1346400000,Ravshan,Khujand,GWNHAPHr,xfGHBYTG,3,0,,,,0
1346400000,Parvoz Bobojon Ghafurov,CSKA Pomir Dushanbe,xfGHBYTG,2ZMuMDJM,2,1,,,,0
1346400000,Istiqlol Dushanbe,Istaravshan,ATHMZDbf,UcEZS2d7,4,0,,,,0
1346400000,Energetik Dushanbe,Regar-TadAZ,xfGHBYTG,Y5q0SR4G,0,1,,,,0
1346486400,Guardia Dushanbe,Vakhsh,rRFzdAnI,SlKlYH3N,0,2,,,,0
1347091200,Vakhsh,Energetik Dushanbe,SlKlYH3N,xfGHBYTG,1,1,,,,0
1347091200,Khujand,Xayr Vahdat,xfGHBYTG,raL6XQE3,0,2,,,,0
1347091200,CSKA Pomir Dushanbe,Guardia Dushanbe,2ZMuMDJM,rRFzdAnI,4,0,,,,0
1347264000,Istaravshan,Khosilot Parkhar,UcEZS2d7,6eZE5Nlm,0,1,,,,0
1347782400,Khosilot Parkhar,Parvoz Bobojon Ghafurov,6eZE5Nlm,xfGHBYTG,1,2,,,,0
1347782400,Istaravshan,Zarafshon Panjakent,UcEZS2d7,,4,1,,,,0
1348041600,Xayr Vahdat,Regar-TadAZ,raL6XQE3,Y5q0SR4G,1,0,,,,0
1348300800,Khujand,Istaravshan,xfGHBYTG,UcEZS2d7,2,2,,,,0
1348300800,CSKA Pomir Dushanbe,Ravshan,2ZMuMDJM,GWNHAPHr,0,1,,,,0
1348387200,Zarafshon Panjakent,Khosilot Parkhar,,6eZE5Nlm,1,2,,,,0
1348387200,Parvoz Bobojon Ghafurov,Guardia Dushanbe,xfGHBYTG,rRFzdAnI,1,0,,,,0
1348646400,Regar-TadAZ,Ravshan,Y5q0SR4G,GWNHAPHr,1,0,,,,0
1348905600,Zarafshon Panjakent,Khujand,,xfGHBYTG,1,2,,,,0
1348905600,Xayr Vahdat,CSKA Pomir Dushanbe,raL6XQE3,2ZMuMDJM,2,0,,,,0
1348905600,Khosilot Parkhar,Guardia Dushanbe,6eZE5Nlm,rRFzdAnI,0,1,,,,0
1348992000,Istaravshan,Regar-TadAZ,UcEZS2d7,Y5q0SR4G,1,2,,,,0
1348992000,Energetik Dushanbe,Parvoz Bobojon Ghafurov,xfGHBYTG,xfGHBYTG,2,1,,,,0
1349251200,Ravshan,Vakhsh,GWNHAPHr,SlKlYH3N,3,0,,,,0
1349337600,Energetik Dushanbe,CSKA Pomir Dushanbe,xfGHBYTG,2ZMuMDJM,2,0,,,,0
1349683200,Vakhsh,Istaravshan,SlKlYH3N,UcEZS2d7,1,1,,,,0
1349683200,Parvoz Bobojon Ghafurov,Ravshan,xfGHBYTG,GWNHAPHr,2,2,,,,0
1349769600,Regar-TadAZ,Zarafshon Panjakent,Y5q0SR4G,,12,0,,,,0
1349769600,Khujand,Khosilot Parkhar,xfGHBYTG,6eZE5Nlm,1,0,,,,0
1349769600,Guardia Dushanbe,Energetik Dushanbe,rRFzdAnI,xfGHBYTG,0,1,,,,0
1349769600,CSKA Pomir Dushanbe,Istiqlol Dushanbe,2ZMuMDJM,ATHMZDbf,1,1,,,,0
1350115200,Zarafshon Panjakent,Vakhsh,,SlKlYH3N,2,3,,,,0
1350115200,Xayr Vahdat,Parvoz Bobojon Ghafurov,raL6XQE3,xfGHBYTG,2,0,,,,0
1350115200,Khujand,Regar-TadAZ,xfGHBYTG,Y5q0SR4G,3,3,,,,0
1350201600,Ravshan,Guardia Dushanbe,GWNHAPHr,rRFzdAnI,3,0,,,,0
1350201600,Khosilot Parkhar,Energetik Dushanbe,6eZE5Nlm,xfGHBYTG,1,1,,,,0
1350201600,Istaravshan,CSKA Pomir Dushanbe,UcEZS2d7,2ZMuMDJM,1,0,,,,0
1350460800,Istiqlol Dushanbe,Vakhsh,ATHMZDbf,SlKlYH3N,1,0,,,,0
1350633600,Guardia Dushanbe,Xayr Vahdat,rRFzdAnI,raL6XQE3,1,3,,,,0
1350720000,Regar-TadAZ,Khosilot Parkhar,Y5q0SR4G,6eZE5Nlm,9,1,,,,0
1350720000,Energetik Dushanbe,Ravshan,xfGHBYTG,GWNHAPHr,1,2,,,,0
1350806400,Vakhsh,Khujand,SlKlYH3N,xfGHBYTG,0,0,,,,0
1350806400,Parvoz Bobojon Ghafurov,Istiqlol Dushanbe,xfGHBYTG,ATHMZDbf,0,3,,,,0
1350806400,CSKA Pomir Dushanbe,Zarafshon Panjakent,2ZMuMDJM,,5,0,,,,0
1351065600,Zarafshon Panjakent,Istiqlol Dushanbe,,ATHMZDbf,1,10,,,,0
1351152000,Xayr Vahdat,Energetik Dushanbe,raL6XQE3,xfGHBYTG,4,1,,,,0
1351324800,Regar-TadAZ,Vakhsh,Y5q0SR4G,SlKlYH3N,1,0,,,,0
1351324800,Istiqlol Dushanbe,Guardia Dushanbe,ATHMZDbf,rRFzdAnI,7,0,,,,0
1351414800,Khujand,CSKA Pomir Dushanbe,xfGHBYTG,2ZMuMDJM,0,0,,,,0
1351414800,Khosilot Parkhar,Ravshan,6eZE5Nlm,GWNHAPHr,0,5,,,,0
1351587600,Vakhsh,Xayr Vahdat,SlKlYH3N,raL6XQE3,1,2,,,,0
1351674000,Regar-TadAZ,Istiqlol Dushanbe,Y5q0SR4G,ATHMZDbf,0,0,,,,0
1351933200,Vakhsh,Khosilot Parkhar,SlKlYH3N,6eZE5Nlm,3,0,,,,0
1351933200,Ravshan,Xayr Vahdat,GWNHAPHr,raL6XQE3,4,0,,,,0
1351933200,Parvoz Bobojon Ghafurov,Zarafshon Panjakent,xfGHBYTG,,6,0,,,,0
1351933200,Guardia Dushanbe,Istaravshan,rRFzdAnI,UcEZS2d7,2,4,,,,0
1352278800,Zarafshon Panjakent,Guardia Dushanbe,,rRFzdAnI,1,3,,,,0
1352278800,Khujand,Parvoz Bobojon Ghafurov,xfGHBYTG,xfGHBYTG,1,1,,,,0
1352365200,Vakhsh,CSKA Pomir Dushanbe,SlKlYH3N,2ZMuMDJM,0,1,,,,0
1352365200,Khosilot Parkhar,Xayr Vahdat,6eZE5Nlm,raL6XQE3,0,2,,,,0
1352365200,Istaravshan,Energetik Dushanbe,UcEZS2d7,xfGHBYTG,0,0,,,,0
1352710800,Parvoz Bobojon Ghafurov,Regar-TadAZ,xfGHBYTG,Y5q0SR4G,1,2,,,,0
1352710800,Guardia Dushanbe,Khujand,rRFzdAnI,xfGHBYTG,3,0,,,,0
1352710800,Energetik Dushanbe,Zarafshon Panjakent,xfGHBYTG,,8,0,,,,0
1352797200,Xayr Vahdat,Istiqlol Dushanbe,raL6XQE3,ATHMZDbf,1,1,,,,0
1352797200,Ravshan,Istaravshan,GWNHAPHr,UcEZS2d7,5,0,,,,0
1352797200,CSKA Pomir Dushanbe,Khosilot Parkhar,2ZMuMDJM,6eZE5Nlm,3,0,,,,0
1352970000,Zarafshon Panjakent,Ravshan,,GWNHAPHr,0,3,,,,0
1353142800,Khujand,Energetik Dushanbe,xfGHBYTG,xfGHBYTG,2,1,,,,0
1353229200,Vakhsh,Parvoz Bobojon Ghafurov,SlKlYH3N,xfGHBYTG,3,4,,,,0
1353229200,Regar-TadAZ,Guardia Dushanbe,Y5q0SR4G,rRFzdAnI,11,0,,,,0
1353229200,Khosilot Parkhar,Istiqlol Dushanbe,6eZE5Nlm,ATHMZDbf,0,5,,,,0
1353229200,Istaravshan,Xayr Vahdat,UcEZS2d7,raL6XQE3,1,2,,,,0
1353574800,Istiqlol Dushanbe,Khujand,ATHMZDbf,xfGHBYTG,10,0,,,,0
1353574800,Istaravshan,Parvoz Bobojon Ghafurov,UcEZS2d7,xfGHBYTG,1,0,,,,0
1353574800,CSKA Pomir Dushanbe,Regar-TadAZ,2ZMuMDJM,Y5q0SR4G,0,2,,,,0
1353834000,Energetik Dushanbe,Istiqlol Dushanbe,xfGHBYTG,ATHMZDbf,0,5,,,,0
1354179600,Istiqlol Dushanbe,Ravshan,ATHMZDbf,GWNHAPHr,1,2,,,,0
