timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1401350400,Parvoz Bobojon Ghafurov,Istiqlol Dushanbe,xfGHBYTG,ATHMZDbf,0,5,,,,0
1401350400,CSKA Pomir Dushanbe,Energetik Dushanbe,2ZMuMDJM,xfGHBYTG,0,2,,,,0
1402646400,Istaravshan,Vakhsh,UcEZS2d7,SlKlYH3N,2,0,,,,0
1402646400,Energetik Dushanbe,Regar-TadAZ,xfGHBYTG,Y5q0SR4G,3,0,,,,0
1402732800,Khujand,Parvoz Bobojon Ghafurov,xfGHBYTG,xfGHBYTG,3,3,,,,0
1402732800,Istiqlol Dushanbe,Xayr Vahdat,ATHMZDbf,raL6XQE3,5,1,,,,0
1402819200,CSKA Pomir Dushanbe,Ravshan,2ZMuMDJM,GWNHAPHr,2,1,,,,0
1402992000,Vakhsh,Regar-TadAZ,SlKlYH3N,Y5q0SR4G,1,1,,,,0
1403337600,Xayr Vahdat,Khujand,raL6XQE3,xfGHBYTG,2,0,,,,0
1403337600,Vakhsh,Istiqlol Dushanbe,SlKlYH3N,ATHMZDbf,0,3,,,,0
1403337600,Regar-TadAZ,Istaravshan,Y5q0SR4G,UcEZS2d7,2,2,,,,0
1403337600,Ravshan,Energetik Dushanbe,GWNHAPHr,xfGHBYTG,0,2,,,,0
1403337600,Parvoz Bobojon Ghafurov,CSKA Pomir Dushanbe,xfGHBYTG,2ZMuMDJM,2,1,,,,0
1408089600,Energetik Dushanbe,Ravshan,xfGHBYTG,GWNHAPHr,2,2,,,,0
1408176000,Khujand,Xayr Vahdat,xfGHBYTG,raL6XQE3,1,0,,,,0
1408176000,CSKA Pomir Dushanbe,Parvoz Bobojon Ghafurov,2ZMuMDJM,xfGHBYTG,3,1,,,,0
1408262400,Istiqlol Dushanbe,Vakhsh,ATHMZDbf,SlKlYH3N,8,0,,,,0
1408262400,Istaravshan,Regar-TadAZ,UcEZS2d7,Y5q0SR4G,2,0,,,,0
1408780800,Xayr Vahdat,Istiqlol Dushanbe,raL6XQE3,ATHMZDbf,2,3,,,,0
1408780800,Vakhsh,Istaravshan,SlKlYH3N,UcEZS2d7,0,1,,,,0
1408780800,Regar-TadAZ,Energetik Dushanbe,Y5q0SR4G,xfGHBYTG,2,4,,,,0
1408780800,Ravshan,CSKA Pomir Dushanbe,GWNHAPHr,2ZMuMDJM,0,0,,,,0
1408780800,Parvoz Bobojon Ghafurov,Khujand,xfGHBYTG,xfGHBYTG,0,4,,,,0
1410595200,Khujand,Ravshan,xfGHBYTG,GWNHAPHr,1,0,,,,0
1410681600,Istaravshan,Xayr Vahdat,UcEZS2d7,raL6XQE3,0,0,,,,0
1411286400,Parvoz Bobojon Ghafurov,Istaravshan,xfGHBYTG,UcEZS2d7,1,2,,,,0
1411286400,CSKA Pomir Dushanbe,Khujand,2ZMuMDJM,xfGHBYTG,0,0,,,,0
1411891200,Vakhsh,Xayr Vahdat,SlKlYH3N,raL6XQE3,0,2,,,,0
1411891200,Istaravshan,Ravshan,UcEZS2d7,GWNHAPHr,1,0,,,,0
1413273600,Energetik Dushanbe,CSKA Pomir Dushanbe,xfGHBYTG,2ZMuMDJM,0,0,,,,0
1413360000,Regar-TadAZ,Vakhsh,Y5q0SR4G,SlKlYH3N,3,0,,,,0
1413446400,Istiqlol Dushanbe,Parvoz Bobojon Ghafurov,ATHMZDbf,xfGHBYTG,5,1,,,,0
1413619200,CSKA Pomir Dushanbe,Istaravshan,2ZMuMDJM,UcEZS2d7,1,1,,,,0
1413705600,Xayr Vahdat,Energetik Dushanbe,raL6XQE3,xfGHBYTG,3,0,,,,0
1413705600,Ravshan,Regar-TadAZ,GWNHAPHr,Y5q0SR4G,0,0,,,,0
1413705600,Parvoz Bobojon Ghafurov,Vakhsh,xfGHBYTG,SlKlYH3N,1,0,,,,0
1413705600,Khujand,Istiqlol Dushanbe,xfGHBYTG,ATHMZDbf,0,2,,,,0
1413964800,Xayr Vahdat,Regar-TadAZ,raL6XQE3,Y5q0SR4G,2,1,,,,0
1413964800,Vakhsh,Energetik Dushanbe,SlKlYH3N,xfGHBYTG,3,0,,,,0
1413964800,Ravshan,Istiqlol Dushanbe,GWNHAPHr,ATHMZDbf,1,2,,,,0
1414573200,Regar-TadAZ,Parvoz Bobojon Ghafurov,Y5q0SR4G,xfGHBYTG,2,1,,,,0
1414573200,Istiqlol Dushanbe,CSKA Pomir Dushanbe,ATHMZDbf,2ZMuMDJM,4,0,,,,0
1414573200,Energetik Dushanbe,Khujand,xfGHBYTG,xfGHBYTG,0,3,,,,0
1414832400,Xayr Vahdat,Parvoz Bobojon Ghafurov,raL6XQE3,xfGHBYTG,1,0,,,,0
1414832400,Vakhsh,Ravshan,SlKlYH3N,GWNHAPHr,2,1,,,,0
1414832400,Regar-TadAZ,CSKA Pomir Dushanbe,Y5q0SR4G,2ZMuMDJM,1,1,,,,0
1414832400,Istaravshan,Khujand,UcEZS2d7,xfGHBYTG,1,0,,,,0
1414832400,Energetik Dushanbe,Istiqlol Dushanbe,xfGHBYTG,ATHMZDbf,0,3,,,,0
1415696400,Ravshan,Xayr Vahdat,GWNHAPHr,raL6XQE3,1,2,,,,0
1415696400,CSKA Pomir Dushanbe,Vakhsh,2ZMuMDJM,SlKlYH3N,4,3,,,,0
1415782800,Parvoz Bobojon Ghafurov,Energetik Dushanbe,xfGHBYTG,xfGHBYTG,3,0,,,,0
1415782800,Khujand,Regar-TadAZ,xfGHBYTG,Y5q0SR4G,3,1,,,,0
1415782800,Istiqlol Dushanbe,Istaravshan,ATHMZDbf,UcEZS2d7,1,1,,,,0
1416128400,Xayr Vahdat,CSKA Pomir Dushanbe,raL6XQE3,2ZMuMDJM,1,0,,,,0
1416128400,Vakhsh,Khujand,SlKlYH3N,xfGHBYTG,1,1,,,,0
1416128400,Regar-TadAZ,Istiqlol Dushanbe,Y5q0SR4G,ATHMZDbf,1,2,,,,0
1416128400,Parvoz Bobojon Ghafurov,Ravshan,xfGHBYTG,GWNHAPHr,5,2,,,,0
1416128400,Energetik Dushanbe,Istaravshan,xfGHBYTG,UcEZS2d7,0,3,,,,0
