timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1632308400,Dushanbe 83,Eskhata,jcMcJGzT,AinB9W5j,1,2,,,,0
1632567600,Khujand,Kuktosh,xfGHBYTG,zHEOqEJb,4,2,,,,0
1632567600,CSKA Pomir Dushanbe,Dushanbe 83,2ZMuMDJM,jcMcJGzT,4,0,,,,0
1632654000,Vakhsh,Ravshan,SlKlYH3N,GWNHAPHr,2,1,,,,0
1632654000,Istaravshan,Istiqlol Dushanbe,UcEZS2d7,ATHMZDbf,0,1,,,,0
1632654000,Eskhata,Faizkand,AinB9W5j,YosZd0Zn,0,1,,,,0
1633168800,Vakhsh,Istaravshan,SlKlYH3N,UcEZS2d7,0,1,,,,0
1633168800,Ravshan,Dushanbe 83,GWNHAPHr,jcMcJGzT,2,0,,,,0
1633168800,Kuktosh,Eskhata,zHEOqEJb,AinB9W5j,5,0,,,,0
1633255200,Faizkand,CSKA Pomir Dushanbe,YosZd0Zn,2ZMuMDJM,1,3,,,,0
1633264200,Istiqlol Dushanbe,Khujand,ATHMZDbf,xfGHBYTG,0,0,,,,0
1635931800,Vakhsh,Eskhata,SlKlYH3N,AinB9W5j,2,1,,,,0
1635931800,Istaravshan,Khujand,UcEZS2d7,xfGHBYTG,1,2,,,,0
1635933600,Istiqlol Dushanbe,CSKA Pomir Dushanbe,ATHMZDbf,2ZMuMDJM,3,1,,,,0
1636018200,Ravshan,Faizkand,GWNHAPHr,YosZd0Zn,2,1,,,,0
1636018200,Kuktosh,Dushanbe 83,zHEOqEJb,jcMcJGzT,3,1,,,,0
1636536600,Khujand,Vakhsh,xfGHBYTG,SlKlYH3N,2,1,,,,0
1636536600,Istaravshan,Ravshan,UcEZS2d7,GWNHAPHr,1,0,,,,0
1636536600,Eskhata,Istiqlol Dushanbe,AinB9W5j,ATHMZDbf,0,3,,,,0
1636536600,Dushanbe 83,Faizkand,jcMcJGzT,YosZd0Zn,0,1,,,,0
1636536600,CSKA Pomir Dushanbe,Kuktosh,2ZMuMDJM,zHEOqEJb,2,0,,,,0
1637312400,Faizkand,Kuktosh,YosZd0Zn,zHEOqEJb,1,0,,,,0
1637398800,Eskhata,Istaravshan,AinB9W5j,UcEZS2d7,1,2,,,,0
1637398800,CSKA Pomir Dushanbe,Vakhsh,2ZMuMDJM,SlKlYH3N,0,0,,,,0
1637485200,Khujand,Ravshan,xfGHBYTG,GWNHAPHr,3,1,,,,0
1637485200,Dushanbe 83,Istiqlol Dushanbe,jcMcJGzT,ATHMZDbf,0,8,,,,0
1637658000,Istaravshan,CSKA Pomir Dushanbe,UcEZS2d7,2ZMuMDJM,0,0,,,,0
1637744400,Vakhsh,Dushanbe 83,SlKlYH3N,jcMcJGzT,3,1,,,,0
1637744400,Ravshan,Kuktosh,GWNHAPHr,zHEOqEJb,2,3,,,,0
1637744400,Khujand,Eskhata,xfGHBYTG,AinB9W5j,2,1,,,,0
1637744400,Istiqlol Dushanbe,Faizkand,ATHMZDbf,YosZd0Zn,5,0,,,,0
1638262800,Khujand,Istiqlol Dushanbe,xfGHBYTG,ATHMZDbf,0,0,,,,0
1638694800,Kuktosh,Istiqlol Dushanbe,zHEOqEJb,ATHMZDbf,1,2,,,,0
1638694800,Faizkand,Vakhsh,YosZd0Zn,SlKlYH3N,2,1,,,,0
1638694800,Eskhata,Ravshan,AinB9W5j,GWNHAPHr,1,0,,,,0
1638694800,Dushanbe 83,Istaravshan,jcMcJGzT,UcEZS2d7,0,2,,,,0
1638694800,CSKA Pomir Dushanbe,Khujand,2ZMuMDJM,xfGHBYTG,1,0,,,,0
